timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,8.58,8.58,8.54,8.53,617.0,-0.04,-0.47,8.568,8.567,8.5745,196.4,162.6,114.15,0.02
2019-07-16 14:25:00,8.54,8.58,8.58,8.54,211.0,0.04,0.47,8.57,8.568,8.574,220.6,181.6,119.35,0.01
2019-07-16 14:30:00,8.58,8.59,8.57,8.57,200.0,-0.01,-0.12,8.568,8.568,8.573,245.0,200.0,123.55,0.01
2019-07-16 14:35:00,8.57,8.58,8.56,8.56,286.0,-0.01,-0.12,8.566,8.567,8.5715,281.4,215.2,136.95,0.01
2019-07-16 14:40:00,8.57,8.58,8.57,8.56,51.0,0.0,0.0,8.564,8.568,8.5705,273.0,195.8,137.1,0.0
2019-07-16 14:45:00,8.57,8.58,8.58,8.55,207.0,0.01,0.12,8.572,8.57,8.5705,191.0,193.7,145.15,0.01
2019-07-16 14:50:00,8.57,8.58,8.58,8.56,51.0,0.01,0.12,8.572,8.571,8.5705,159.0,189.8,145.75,0.0
2019-07-16 14:55:00,8.58,8.58,8.58,8.56,225.0,0.0,0.0,8.574,8.571,8.5705,164.0,204.5,154.6,0.01
2019-07-16 15:00:00,8.58,8.58,8.56,8.56,35.0,-0.02,-0.23,8.574,8.57,8.5695,113.8,197.6,147.0,0.0
2019-07-17 09:35:00,8.59,8.59,8.59,8.55,263.0,0.0,0.0,8.578,8.571,8.5705,156.2,214.6,158.5,0.01
2019-07-17 09:40:00,8.59,8.59,8.58,8.57,225.0,-0.01,-0.12,8.578,8.575,8.571,159.8,175.4,169.0,0.01
2019-07-17 09:45:00,8.58,8.58,8.56,8.56,69.0,-0.02,-0.23,8.574,8.573,8.5705,163.4,161.2,171.4,0.0
2019-07-17 09:50:00,8.57,8.57,8.57,8.56,257.0,0.0,0.0,8.572,8.573,8.5705,169.8,166.9,183.45,0.01
2019-07-17 09:55:00,8.57,8.58,8.57,8.56,127.0,0.0,0.0,8.574,8.574,8.5705,188.2,151.0,183.1,0.0
2019-07-17 10:00:00,8.57,8.58,8.57,8.56,143.0,0.0,0.0,8.57,8.574,8.571,164.2,160.2,178.0,0.0
2019-07-17 10:05:00,8.57,8.57,8.57,8.57,155.0,0.0,0.0,8.568,8.573,8.5715,150.2,155.0,174.35,0.0
2019-07-17 10:10:00,8.57,8.57,8.54,8.52,650.0,-0.03,-0.35,8.564,8.569,8.57,266.4,214.9,202.35,0.02
2019-07-17 10:15:00,8.55,8.57,8.55,8.55,38.0,0.0,0.0,8.56,8.566,8.5685,222.6,196.2,200.35,0.0
2019-07-17 10:20:00,8.55,8.55,8.55,8.54,13.7,0.0,0.0,8.556,8.565,8.5675,199.94,194.07,195.84,0.0
2019-07-17 10:25:00,8.55,8.56,8.55,8.55,63.0,0.0,0.0,8.552,8.561,8.566,183.94,174.07,194.34,0.0
2019-07-17 10:30:00,8.55,8.55,8.55,8.54,41.3,0.0,0.0,8.548,8.558,8.5665,161.2,155.7,165.55,0.0
2019-07-17 10:35:00,8.55,8.55,8.53,8.52,424.0,-0.02,-0.23,8.546,8.555,8.564,116.0,191.2,176.2,0.01
2019-07-17 10:40:00,8.53,8.54,8.54,8.53,131.0,0.01,0.12,8.544,8.552,8.5625,134.6,178.6,172.75,0.0
2019-07-17 10:45:00,8.54,8.54,8.51,8.5,464.0,-0.03,-0.35,8.536,8.546,8.56,224.66,212.3,181.65,0.01
2019-07-17 10:50:00,8.51,8.52,8.51,8.51,239.0,0.0,0.0,8.528,8.54,8.557,259.86,221.9,191.05,0.01
2019-07-17 10:55:00,8.51,8.52,8.51,8.5,342.0,0.0,0.0,8.52,8.534,8.5535,320.0,240.6,197.8,0.01
2019-07-17 11:00:00,8.52,8.52,8.5,8.5,357.0,-0.02,-0.23,8.514,8.53,8.5495,306.6,211.3,213.1,0.01
2019-07-17 11:05:00,8.5,8.52,8.52,8.5,268.0,0.02,0.24,8.51,8.527,8.5465,334.0,234.3,215.25,0.01
2019-07-17 11:10:00,8.52,8.54,8.52,8.51,216.0,0.0,0.0,8.512,8.524,8.5445,284.4,254.53,224.3,0.01
2019-07-17 11:15:00,8.52,8.53,8.53,8.52,49.0,0.01,0.12,8.516,8.522,8.5415,246.4,253.13,213.6,0.0
2019-07-17 11:20:00,8.53,8.53,8.52,8.52,86.0,-0.01,-0.12,8.518,8.519,8.5385,195.2,257.6,206.65,0.0
2019-07-17 11:25:00,8.52,8.54,8.54,8.52,159.0,0.02,0.23,8.526,8.52,8.5375,155.6,231.1,211.15,0.0
2019-07-17 11:30:00,8.54,8.56,8.55,8.54,56.7,0.01,0.12,8.532,8.521,8.5365,113.34,223.67,201.14,0.0
2019-07-17 13:05:00,8.55,8.56,8.54,8.54,253.0,-0.01,-0.12,8.536,8.524,8.535,120.74,202.57,207.44,0.01
2019-07-17 13:10:00,8.54,8.55,8.54,8.54,222.0,0.0,0.0,8.538,8.527,8.5335,155.34,200.87,211.39,0.01
2019-07-17 13:15:00,8.54,8.55,8.54,8.54,228.0,0.0,0.0,8.542,8.53,8.532,183.74,189.47,215.04,0.01
2019-07-17 13:20:00,8.54,8.56,8.56,8.54,63.0,0.02,0.23,8.546,8.536,8.533,164.54,160.07,185.69,0.0
2019-07-17 13:25:00,8.56,8.56,8.56,8.55,56.0,0.0,0.0,8.548,8.54,8.5335,164.4,138.87,186.59,0.0
2019-07-17 13:30:00,8.56,8.56,8.56,8.55,13.0,0.0,0.0,8.552,8.544,8.534,116.4,118.57,186.55,0.0
2019-07-17 13:35:00,8.56,8.56,8.56,8.55,96.0,0.0,0.0,8.556,8.547,8.5345,91.2,123.27,188.2,0.0
2019-07-17 13:40:00,8.56,8.56,8.55,8.55,55.0,-0.01,-0.12,8.558,8.55,8.5345,56.6,120.17,188.89,0.0
2019-07-17 13:45:00,8.55,8.56,8.53,8.53,206.0,-0.02,-0.23,8.552,8.549,8.5345,85.2,124.87,177.99,0.01
2019-07-17 13:50:00,8.54,8.54,8.53,8.53,212.0,-0.01,-0.12,8.546,8.547,8.534,116.4,140.4,182.04,0.01
2019-07-17 13:55:00,8.53,8.53,8.53,8.53,36.0,0.0,0.0,8.54,8.546,8.535,121.0,118.7,160.64,0.0
2019-07-17 14:00:00,8.53,8.56,8.56,8.53,33.0,0.03,0.35,8.54,8.548,8.5375,108.4,99.8,150.34,0.0
2019-07-17 14:05:00,8.56,8.56,8.54,8.54,52.0,-0.02,-0.23,8.538,8.548,8.539,107.8,82.2,135.84,0.0
2019-07-17 14:10:00,8.54,8.56,8.56,8.54,119.0,0.02,0.23,8.544,8.548,8.542,90.4,87.8,123.94,0.0
2019-07-17 14:15:00,8.56,8.56,8.55,8.55,37.0,-0.01,-0.12,8.548,8.547,8.5435,55.4,85.9,112.39,0.0
2019-07-17 14:20:00,8.55,8.56,8.56,8.55,77.0,0.01,0.12,8.554,8.547,8.5455,63.6,92.3,105.44,0.0
2019-07-17 14:25:00,8.56,8.56,8.56,8.55,125.0,0.0,0.0,8.554,8.547,8.547,82.0,95.2,109.24,0.0
2019-07-17 14:30:00,8.56,8.56,8.53,8.53,91.0,-0.03,-0.35,8.552,8.545,8.5475,89.8,98.8,109.49,0.0
2019-07-17 14:35:00,8.53,8.55,8.53,8.53,119.0,0.0,0.0,8.546,8.545,8.547,89.8,90.1,107.49,0.0
2019-07-17 14:40:00,8.53,8.54,8.54,8.53,28.0,0.01,0.12,8.544,8.546,8.5465,88.0,71.7,106.05,0.0
2019-07-17 14:45:00,8.54,8.55,8.55,8.53,153.96,0.01,0.12,8.542,8.548,8.547,103.39,83.5,101.1,0.0
2019-07-17 14:50:00,8.55,8.56,8.54,8.54,183.0,-0.01,-0.12,8.538,8.546,8.547,114.99,98.5,99.15,0.01
2019-07-17 14:55:00,8.54,8.56,8.56,8.53,152.0,0.02,0.23,8.544,8.548,8.548,127.19,108.5,95.35,0.0
2019-07-17 15:00:00,8.56,8.56,8.54,8.54,60.0,-0.02,-0.23,8.546,8.546,8.547,115.39,102.6,95.2,0.0
2019-07-18 09:35:00,8.58,8.58,8.52,8.51,645.9,-0.06,-0.7,8.542,8.543,8.545,238.97,163.49,124.69,0.02
2019-07-18 09:40:00,8.52,8.53,8.44,8.43,464.9,-0.08,-0.94,8.52,8.531,8.539,301.16,202.28,147.29,0.01
2019-07-18 09:45:00,8.44,8.44,8.43,8.4,461.1,-0.01,-0.12,8.498,8.518,8.5325,356.78,235.89,165.54,0.01
2019-07-18 09:50:00,8.42,8.46,8.43,8.42,273.0,0.01,0.12,8.472,8.508,8.5265,380.98,254.09,176.44,0.01
2019-07-18 09:55:00,8.42,8.45,8.42,8.42,182.0,0.0,0.0,8.448,8.497,8.521,405.38,260.39,175.24,0.01
2019-07-18 10:00:00,8.42,8.45,8.45,8.42,147.0,0.03,0.36,8.434,8.488,8.517,305.6,272.29,171.99,0.0
2019-07-18 10:05:00,8.45,8.45,8.43,8.43,207.0,-0.02,-0.24,8.432,8.476,8.512,254.02,277.59,180.54,0.01
2019-07-18 10:10:00,8.43,8.46,8.46,8.43,118.0,0.03,0.36,8.438,8.468,8.507,185.4,271.09,184.79,0.0
2019-07-18 10:15:00,8.44,8.46,8.45,8.44,198.0,0.01,0.12,8.442,8.457,8.5025,170.4,275.69,192.09,0.01
2019-07-18 10:20:00,8.44,8.45,8.44,8.44,93.0,0.0,0.0,8.446,8.447,8.4965,152.6,278.99,190.79,0.0
2019-07-18 10:25:00,8.44,8.44,8.44,8.43,149.0,0.0,0.0,8.444,8.439,8.491,153.0,229.3,196.39,0.0
2019-07-18 10:30:00,8.44,8.45,8.43,8.43,50.0,-0.01,-0.12,8.444,8.438,8.4845,121.6,187.81,195.04,0.0
2019-07-18 10:35:00,8.43,8.44,8.42,8.42,145.0,-0.01,-0.12,8.436,8.437,8.4775,127.0,156.2,196.04,0.0
2019-07-18 10:40:00,8.42,8.43,8.43,8.42,291.0,0.01,0.12,8.432,8.437,8.4725,145.6,158.0,206.04,0.01
2019-07-18 10:45:00,8.43,8.45,8.45,8.43,32.0,0.02,0.24,8.434,8.44,8.4685,133.4,143.0,201.69,0.0
2019-07-18 10:50:00,8.45,8.45,8.45,8.44,129.0,0.0,0.0,8.436,8.44,8.464,129.4,141.2,206.74,0.0
2019-07-18 10:55:00,8.44,8.45,8.45,8.44,47.0,0.01,0.12,8.44,8.442,8.459,128.8,125.2,201.4,0.0
2019-07-18 11:00:00,8.45,8.45,8.44,8.44,31.0,-0.01,-0.12,8.444,8.44,8.454,106.0,116.5,193.8,0.0
2019-07-18 11:05:00,8.44,8.45,8.45,8.44,44.0,0.01,0.12,8.448,8.44,8.4485,56.6,101.1,188.4,0.0
2019-07-18 11:10:00,8.45,8.45,8.43,8.43,335.94,-0.02,-0.24,8.444,8.439,8.443,117.39,125.39,202.19,0.01
2019-07-18 11:15:00,8.43,8.45,8.43,8.43,34.0,0.0,0.0,8.44,8.438,8.4385,98.39,113.89,171.6,0.0
2019-07-18 11:20:00,8.43,8.44,8.44,8.43,39.0,0.01,0.12,8.438,8.439,8.4385,96.79,112.79,150.3,0.0
2019-07-18 11:25:00,8.44,8.44,8.41,8.41,767.7,-0.03,-0.36,8.432,8.438,8.4375,244.13,175.06,165.63,0.02
2019-07-18 11:30:00,8.41,8.43,8.43,8.41,29.0,0.02,0.24,8.428,8.438,8.4375,241.13,148.86,153.43,0.0
2019-07-18 13:05:00,8.43,8.43,8.42,8.41,179.0,-0.01,-0.12,8.426,8.435,8.4375,209.74,163.56,153.28,0.01
2019-07-18 13:10:00,8.42,8.43,8.42,8.42,35.0,0.0,0.0,8.424,8.432,8.436,209.94,154.16,147.68,0.0
2019-07-18 13:15:00,8.42,8.42,8.41,8.41,61.0,-0.01,-0.12,8.418,8.428,8.435,214.34,155.56,140.38,0.0
2019-07-18 13:20:00,8.41,8.42,8.42,8.41,44.0,0.01,0.12,8.42,8.426,8.433,69.6,156.86,136.68,0.0
2019-07-18 13:25:00,8.42,8.42,8.41,8.41,170.0,-0.01,-0.12,8.416,8.422,8.431,97.8,169.46,135.28,0.01
2019-07-18 13:30:00,8.41,8.41,8.41,8.41,56.0,0.0,0.0,8.414,8.42,8.4295,73.2,141.47,133.43,0.0
2019-07-18 13:35:00,8.41,8.49,8.45,8.41,230.0,0.04,0.48,8.42,8.422,8.43,112.2,161.07,137.48,0.01
2019-07-18 13:40:00,8.45,8.45,8.43,8.43,42.0,-0.02,-0.24,8.424,8.421,8.43,108.4,161.37,137.08,0.0
2019-07-18 13:45:00,8.43,8.43,8.43,8.42,56.0,0.0,0.0,8.426,8.423,8.4305,110.8,90.2,132.63,0.0
2019-07-18 13:50:00,8.43,8.43,8.43,8.43,6.0,0.0,0.0,8.43,8.423,8.4305,78.0,87.9,118.38,0.0
2019-07-18 13:55:00,8.43,8.43,8.43,8.43,32.0,0.0,0.0,8.434,8.424,8.4295,73.2,73.2,118.38,0.0
2019-07-18 14:00:00,8.43,8.44,8.43,8.43,25.0,0.0,0.0,8.43,8.425,8.4285,32.2,72.2,113.18,0.0
2019-07-18 14:05:00,8.43,8.43,8.43,8.43,14.0,0.0,0.0,8.43,8.427,8.4275,26.6,67.5,111.53,0.0
2019-07-18 14:10:00,8.43,8.48,8.48,8.43,354.0,0.05,0.59,8.44,8.433,8.4295,86.2,98.5,127.68,0.01
2019-07-18 14:15:00,8.48,8.48,8.44,8.43,51.0,-0.04,-0.47,8.442,8.436,8.429,95.2,86.6,128.03,0.0
2019-07-18 14:20:00,8.44,8.46,8.45,8.43,271.0,0.01,0.12,8.446,8.44,8.43,143.0,108.1,124.79,0.01
2019-07-18 14:25:00,8.45,8.46,8.43,8.43,121.0,-0.02,-0.24,8.446,8.438,8.43,162.2,97.2,129.14,0.0
2019-07-18 14:30:00,8.43,8.43,8.43,8.43,37.0,0.0,0.0,8.446,8.438,8.4295,166.8,96.7,129.04,0.0
2019-07-18 14:35:00,8.43,8.44,8.42,8.41,250.0,-0.01,-0.12,8.434,8.437,8.43,146.0,116.1,103.15,0.01
2019-07-18 14:40:00,8.42,8.42,8.42,8.41,113.6,0.0,0.0,8.43,8.436,8.4295,158.52,126.86,107.38,0.0
2019-07-18 14:45:00,8.42,8.42,8.42,8.41,111.0,0.0,0.0,8.424,8.435,8.4295,126.52,134.76,103.98,0.0
2019-07-18 14:50:00,8.42,8.42,8.4,8.4,251.0,-0.02,-0.24,8.418,8.432,8.4285,152.52,157.36,114.78,0.01
2019-07-18 14:55:00,8.4,8.41,8.4,8.4,448.0,0.0,0.0,8.412,8.429,8.428,234.72,200.76,134.13,0.01
2019-07-18 15:00:00,8.4,8.41,8.4,8.39,313.4,0.0,0.0,8.408,8.421,8.427,247.4,196.7,147.6,0.01
2019-07-19 09:35:00,8.44,8.48,8.42,8.42,310.0,-0.02,-0.24,8.408,8.419,8.4275,286.68,222.6,154.6,0.01
2019-07-19 09:40:00,8.42,8.45,8.41,8.4,271.0,-0.01,-0.12,8.406,8.415,8.4275,318.68,222.6,165.35,0.01
2019-07-19 09:45:00,8.41,8.42,8.41,8.41,171.0,0.0,0.0,8.408,8.413,8.4255,302.68,227.6,162.4,0.01
2019-07-19 09:50:00,8.41,8.46,8.45,8.4,408.0,0.04,0.48,8.418,8.415,8.4265,294.68,264.7,180.7,0.01
2019-07-19 09:55:00,8.45,8.46,8.45,8.45,97.0,0.0,0.0,8.428,8.418,8.4275,251.4,249.4,182.75,0.0
2019-07-19 10:00:00,8.45,8.46,8.46,8.45,113.0,0.01,0.12,8.436,8.422,8.429,212.0,249.34,188.1,0.0
2019-07-19 10:05:00,8.46,8.48,8.48,8.45,273.0,0.02,0.24,8.45,8.428,8.4315,212.4,265.54,200.15,0.01
2019-07-19 10:10:00,8.48,8.5,8.48,8.46,677.0,0.0,0.0,8.464,8.436,8.434,313.6,308.14,232.75,0.02
2019-07-19 10:15:00,8.48,8.5,8.5,8.48,250.0,0.02,0.24,8.474,8.446,8.4375,282.0,288.34,244.55,0.01
2019-07-19 10:20:00,8.5,8.52,8.46,8.46,294.0,-0.04,-0.47,8.476,8.452,8.4365,321.4,286.4,241.55,0.01
2019-07-19 10:25:00,8.46,8.5,8.5,8.46,82.0,0.04,0.47,8.484,8.46,8.4395,315.2,263.6,243.1,0.0
2019-07-19 10:30:00,8.5,8.53,8.5,8.47,574.0,0.0,0.0,8.488,8.469,8.442,375.4,293.9,258.25,0.02
2019-07-19 10:35:00,8.5,8.51,8.5,8.48,801.0,0.0,0.0,8.492,8.478,8.4455,400.2,356.9,292.25,0.02
2019-07-19 10:40:00,8.5,8.5,8.49,8.48,31.0,-0.01,-0.12,8.49,8.482,8.4485,356.4,319.2,291.95,0.0
2019-07-19 10:45:00,8.49,8.51,8.51,8.49,220.0,0.02,0.24,8.5,8.488,8.453,341.6,331.5,290.45,0.01
2019-07-19 10:50:00,8.5,8.51,8.51,8.5,180.0,0.01,0.12,8.502,8.493,8.4575,361.2,338.2,293.77,0.01
2019-07-19 10:55:00,8.51,8.51,8.5,8.5,380.6,-0.01,-0.12,8.502,8.495,8.4615,322.52,348.96,307.25,0.01
2019-07-19 11:00:00,8.5,8.51,8.51,8.5,410.94,0.01,0.12,8.504,8.498,8.467,244.51,322.35,315.25,0.01
2019-07-19 11:05:00,8.51,8.51,8.5,8.48,363.0,-0.01,-0.12,8.506,8.498,8.472,310.91,333.65,311.0,0.01
2019-07-19 11:10:00,8.5,8.51,8.51,8.5,19.0,0.01,0.12,8.506,8.503,8.4775,270.71,306.15,296.28,0.0
2019-07-19 11:15:00,8.51,8.51,8.5,8.5,2.0,-0.01,-0.12,8.504,8.503,8.4815,235.11,298.15,280.88,0.0
2019-07-19 11:20:00,8.5,8.53,8.52,8.5,500.7,0.02,0.24,8.508,8.505,8.487,259.13,290.82,292.36,0.02
2019-07-19 11:25:00,8.52,8.53,8.53,8.52,344.0,0.01,0.12,8.512,8.508,8.493,245.74,245.12,301.01,0.01
2019-07-19 11:30:00,8.53,8.53,8.52,8.52,454.0,-0.01,-0.12,8.516,8.511,8.4965,263.94,287.42,303.31,0.01
2019-07-19 13:05:00,8.52,8.52,8.52,8.52,20.3,0.0,0.0,8.518,8.512,8.5,264.2,267.45,299.48,0.0
2019-07-19 13:10:00,8.52,8.52,8.48,8.48,51.0,-0.04,-0.47,8.514,8.509,8.501,274.0,254.55,296.38,0.0
2019-07-19 13:15:00,8.48,8.5,8.48,8.48,36.5,0.0,0.0,8.506,8.507,8.501,181.16,220.14,284.55,0.0
2019-07-19 13:20:00,8.48,8.5,8.49,8.48,15.0,0.01,0.12,8.498,8.505,8.5015,115.36,180.55,251.45,0.0
2019-07-19 13:25:00,8.49,8.49,8.47,8.47,20.0,-0.02,-0.24,8.488,8.502,8.5,28.56,146.25,239.95,0.0
2019-07-19 13:30:00,8.47,8.49,8.47,8.47,104.0,0.0,0.0,8.478,8.498,8.5005,45.3,154.75,230.45,0.0
2019-07-19 13:35:00,8.47,8.47,8.46,8.46,164.0,-0.01,-0.12,8.474,8.494,8.4985,67.9,170.95,234.55,0.0
2019-07-19 13:40:00,8.46,8.46,8.46,8.45,114.0,0.0,0.0,8.47,8.488,8.4965,83.4,132.28,211.55,0.0
2019-07-19 13:45:00,8.46,8.48,8.46,8.46,14.0,0.0,0.0,8.464,8.481,8.4945,83.2,99.28,172.2,0.0
2019-07-19 13:50:00,8.46,8.49,8.46,8.46,105.0,0.0,0.0,8.462,8.475,8.493,100.2,64.38,175.9,0.0
2019-07-19 13:55:00,8.46,8.46,8.46,8.46,11.0,0.0,0.0,8.46,8.469,8.4905,81.6,63.45,165.45,0.0
2019-07-19 14:00:00,8.46,8.47,8.47,8.46,28.0,0.01,0.12,8.462,8.468,8.4885,54.4,61.15,157.85,0.0
2019-07-19 14:05:00,8.47,8.47,8.46,8.46,11.0,-0.01,-0.12,8.462,8.466,8.4865,33.8,58.6,139.37,0.0
2019-07-19 14:10:00,8.46,8.47,8.47,8.46,48.0,0.01,0.12,8.464,8.464,8.4845,40.6,61.9,121.23,0.0
2019-07-19 14:15:00,8.47,8.48,8.46,8.46,78.0,-0.01,-0.12,8.464,8.463,8.4825,35.2,67.7,106.98,0.0
2019-07-19 14:20:00,8.46,8.46,8.45,8.45,55.0,-0.01,-0.12,8.462,8.461,8.4795,44.0,62.8,108.78,0.0
2019-07-19 14:25:00,8.45,8.46,8.46,8.45,65.0,0.01,0.12,8.46,8.461,8.4775,51.4,52.9,111.93,0.0
2019-07-19 14:30:00,8.46,8.48,8.46,8.45,78.0,0.0,0.0,8.46,8.461,8.4745,64.8,49.3,90.79,0.0
2019-07-19 14:35:00,8.46,8.47,8.47,8.46,17.0,0.01,0.12,8.46,8.462,8.4715,58.6,49.6,74.44,0.0
2019-07-19 14:40:00,8.47,8.48,8.46,8.46,59.0,-0.01,-0.12,8.46,8.462,8.4685,54.8,45.0,54.69,0.0
2019-07-19 14:45:00,8.46,8.46,8.45,8.45,60.0,-0.01,-0.12,8.46,8.461,8.465,55.8,49.9,56.68,0.0
2019-07-19 14:50:00,8.45,8.46,8.46,8.45,124.0,0.01,0.12,8.46,8.46,8.464,67.6,59.5,60.33,0.0
2019-07-19 14:55:00,8.46,8.46,8.45,8.45,223.0,-0.01,-0.12,8.458,8.459,8.4625,96.6,80.7,69.65,0.01
2019-07-19 15:00:00,8.47,8.47,8.46,8.45,72.0,-0.01,-0.12,8.456,8.458,8.461,107.6,83.1,72.5,0.0
