timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:25:00,8.87,8.87,8.86,8.86,28.0,-0.01,-0.11,8.864,8.855,8.86,17.8,20.1,35.3,0.0
2019-07-16 14:30:00,8.86,8.87,8.87,8.86,15.0,0.01,0.11,8.864,8.858,8.8585,20.2,21.6,35.75,0.0
2019-07-16 14:35:00,8.87,8.89,8.89,8.87,150.0,0.02,0.23,8.87,8.863,8.8585,46.0,28.6,43.15,0.01
2019-07-16 14:40:00,8.89,8.89,8.86,8.86,308.0,-0.03,-0.34,8.87,8.864,8.8575,101.4,59.3,57.9,0.03
2019-07-16 14:45:00,8.86,8.88,8.88,8.86,65.0,0.02,0.23,8.872,8.867,8.8585,113.2,64.4,51.9,0.01
2019-07-16 14:50:00,8.88,8.89,8.88,8.88,279.0,0.0,0.0,8.876,8.87,8.8585,163.4,90.6,59.15,0.03
2019-07-16 14:55:00,8.88,8.89,8.88,8.88,158.0,0.0,0.0,8.878,8.871,8.8585,192.0,106.1,67.05,0.02
2019-07-16 15:00:00,8.88,8.88,8.88,8.88,79.0,0.0,0.0,8.876,8.873,8.8605,177.8,111.9,70.75,0.01
2019-07-17 09:35:00,8.84,8.89,8.89,8.84,118.0,0.05,0.57,8.882,8.876,8.863,139.8,120.6,76.65,0.01
2019-07-17 09:40:00,8.89,8.93,8.91,8.87,135.0,0.02,0.22,8.888,8.88,8.8665,153.8,133.5,83.4,0.01
2019-07-17 09:45:00,8.91,8.91,8.85,8.85,56.0,-0.06,-0.67,8.882,8.879,8.867,109.2,136.3,78.2,0.01
2019-07-17 09:50:00,8.85,8.9,8.9,8.85,13.0,0.05,0.56,8.886,8.882,8.87,80.2,136.1,78.85,0.0
2019-07-17 09:55:00,8.9,8.91,8.86,8.86,49.0,-0.04,-0.45,8.882,8.879,8.871,74.2,126.0,77.3,0.0
2019-07-17 10:00:00,8.86,8.9,8.86,8.86,29.0,0.0,0.0,8.876,8.879,8.8715,56.4,98.1,78.7,0.0
2019-07-17 10:05:00,8.86,8.89,8.89,8.86,38.0,0.03,0.34,8.872,8.88,8.8735,37.0,95.4,79.9,0.0
2019-07-17 10:10:00,8.89,8.9,8.89,8.89,127.0,0.0,0.0,8.88,8.881,8.8755,51.2,80.2,85.4,0.01
2019-07-17 10:15:00,8.89,8.91,8.91,8.89,180.0,0.02,0.22,8.882,8.884,8.8775,84.6,82.4,94.25,0.02
2019-07-17 10:20:00,8.91,8.91,8.88,8.88,60.0,-0.03,-0.34,8.886,8.884,8.8785,86.8,80.5,96.2,0.01
2019-07-17 10:25:00,8.88,8.88,8.88,8.87,73.0,0.0,0.0,8.89,8.883,8.8795,95.6,76.0,98.3,0.01
2019-07-17 10:30:00,8.88,8.88,8.86,8.86,70.0,-0.02,-0.23,8.884,8.878,8.879,102.0,69.5,101.5,0.01
2019-07-17 10:35:00,8.86,8.87,8.86,8.86,75.0,0.0,0.0,8.878,8.879,8.879,91.6,71.4,103.85,0.01
2019-07-17 10:40:00,8.86,8.87,8.87,8.86,2.0,0.01,0.11,8.87,8.876,8.879,56.0,70.3,103.2,0.0
2019-07-17 10:45:00,8.87,8.87,8.87,8.87,2.0,0.0,0.0,8.868,8.877,8.878,44.4,65.6,95.8,0.0
2019-07-17 10:50:00,8.87,8.87,8.87,8.87,16.0,0.0,0.0,8.866,8.878,8.8785,33.0,64.3,81.2,0.0
2019-07-17 10:55:00,8.87,8.87,8.85,8.85,40.0,-0.02,-0.23,8.864,8.874,8.877,27.0,64.5,79.95,0.0
2019-07-17 11:00:00,8.85,8.86,8.86,8.85,7.0,0.01,0.11,8.864,8.871,8.876,13.4,52.5,66.35,0.0
2019-07-17 11:05:00,8.86,8.86,8.85,8.85,75.0,-0.01,-0.11,8.86,8.865,8.8745,28.0,42.0,62.2,0.01
2019-07-17 11:10:00,8.85,8.85,8.85,8.85,0.0,0.0,0.0,8.856,8.862,8.873,27.6,36.0,58.25,0.0
2019-07-17 11:15:00,8.85,8.92,8.92,8.85,693.0,0.07,0.79,8.866,8.866,8.8745,163.0,98.0,87.0,0.07
2019-07-17 11:20:00,8.92,8.92,8.9,8.86,80.0,-0.02,-0.22,8.876,8.87,8.874,171.0,99.0,84.25,0.01
2019-07-17 11:25:00,8.9,8.9,8.9,8.9,14.0,0.0,0.0,8.884,8.874,8.8765,172.4,92.9,82.15,0.0
2019-07-17 11:30:00,8.9,8.9,8.9,8.9,0.0,0.0,0.0,8.894,8.877,8.8765,157.4,92.7,81.5,0.0
2019-07-17 13:05:00,8.9,8.9,8.87,8.86,33.0,-0.03,-0.34,8.898,8.877,8.877,164.0,95.8,80.7,0.0
2019-07-17 13:10:00,8.87,8.9,8.88,8.87,9.0,0.01,0.11,8.89,8.878,8.878,27.2,95.1,79.7,0.0
2019-07-17 13:15:00,8.88,8.89,8.89,8.88,6.0,0.01,0.11,8.888,8.882,8.878,12.4,91.7,78.1,0.0
2019-07-17 13:20:00,8.89,8.89,8.89,8.89,20.0,0.0,0.0,8.886,8.885,8.878,13.6,93.0,72.75,0.0
2019-07-17 13:25:00,8.89,8.9,8.89,8.89,111.0,0.0,0.0,8.884,8.889,8.877,35.8,96.6,69.3,0.01
2019-07-17 13:30:00,8.89,8.91,8.91,8.89,182.0,0.02,0.22,8.892,8.895,8.8785,65.6,114.8,75.4,0.02
2019-07-17 13:35:00,8.91,8.93,8.93,8.9,528.73,0.02,0.22,8.902,8.896,8.881,169.55,98.37,98.19,0.05
2019-07-17 13:40:00,8.94,8.94,8.92,8.92,490.0,-0.02,-0.22,8.908,8.898,8.884,266.35,139.37,119.19,0.05
2019-07-17 13:45:00,8.92,8.92,8.9,8.9,76.0,-0.02,-0.22,8.91,8.898,8.886,277.55,145.57,119.24,0.01
2019-07-17 13:50:00,8.9,8.91,8.91,8.9,10.0,0.01,0.11,8.914,8.899,8.888,257.35,146.57,119.64,0.0
2019-07-17 13:55:00,8.91,8.91,8.9,8.9,187.0,-0.01,-0.11,8.912,8.902,8.8895,258.35,161.97,128.89,0.02
2019-07-17 14:00:00,8.9,8.9,8.9,8.9,11.0,0.0,0.0,8.906,8.904,8.891,154.8,162.17,128.64,0.0
2019-07-17 14:05:00,8.9,8.9,8.9,8.9,26.0,0.0,0.0,8.902,8.905,8.8935,62.0,164.17,127.94,0.0
2019-07-17 14:10:00,8.9,8.9,8.89,8.89,150.0,-0.01,-0.11,8.9,8.905,8.895,76.8,177.17,135.09,0.01
2019-07-17 14:15:00,8.89,8.89,8.89,8.89,30.0,0.0,0.0,8.896,8.905,8.897,80.8,169.07,132.84,0.0
2019-07-17 14:20:00,8.89,8.89,8.89,8.89,42.0,0.0,0.0,8.894,8.903,8.899,51.8,155.07,134.94,0.0
2019-07-17 14:25:00,8.89,8.89,8.88,8.88,239.0,-0.01,-0.11,8.89,8.898,8.897,97.4,126.1,112.24,0.02
2019-07-17 14:30:00,8.88,8.88,8.86,8.86,89.0,-0.02,-0.23,8.882,8.892,8.895,110.0,86.0,112.69,0.01
2019-07-17 14:35:00,8.86,8.86,8.84,8.84,465.0,-0.02,-0.23,8.872,8.886,8.892,173.0,124.9,135.24,0.04
2019-07-17 14:40:00,8.84,8.85,8.85,8.84,38.0,0.01,0.11,8.864,8.88,8.8895,174.6,127.7,137.14,0.0
2019-07-17 14:45:00,8.85,8.85,8.85,8.85,1.0,0.0,0.0,8.856,8.875,8.8885,166.4,109.1,135.54,0.0
2019-07-17 14:50:00,8.85,8.88,8.85,8.84,167.0,0.0,0.0,8.85,8.87,8.887,152.0,124.7,143.44,0.02
2019-07-17 14:55:00,8.85,8.88,8.87,8.85,91.0,0.02,0.23,8.852,8.867,8.886,152.4,131.2,147.69,0.01
2019-07-17 15:00:00,8.87,8.87,8.85,8.85,33.0,-0.02,-0.23,8.854,8.863,8.884,66.0,119.5,148.34,0.0
2019-07-18 09:35:00,8.9,8.93,8.89,8.85,564.0,-0.01,-0.11,8.862,8.863,8.884,171.2,172.9,170.99,0.05
2019-07-18 09:40:00,8.9,8.9,8.88,8.86,86.0,-0.02,-0.22,8.868,8.862,8.8825,188.2,177.3,166.19,0.01
2019-07-18 09:45:00,8.88,8.88,8.82,8.82,369.0,-0.06,-0.68,8.862,8.856,8.877,228.6,190.3,158.2,0.04
2019-07-18 09:50:00,8.82,8.83,8.83,8.8,195.0,0.01,0.11,8.854,8.853,8.8725,249.4,200.9,143.45,0.02
2019-07-18 09:55:00,8.83,8.88,8.87,8.81,360.0,0.04,0.45,8.858,8.856,8.871,314.8,190.4,157.65,0.03
2019-07-18 10:00:00,8.87,8.87,8.82,8.82,81.0,-0.05,-0.56,8.844,8.853,8.8665,218.2,194.7,161.2,0.01
2019-07-18 10:05:00,8.82,8.82,8.82,8.81,93.0,0.0,0.0,8.832,8.85,8.8625,219.6,203.9,156.5,0.01
2019-07-18 10:10:00,8.82,8.84,8.83,8.82,50.0,0.01,0.11,8.834,8.848,8.859,155.8,192.2,158.45,0.0
2019-07-18 10:15:00,8.83,8.83,8.83,8.83,163.0,0.0,0.0,8.834,8.844,8.8555,149.4,199.4,165.3,0.02
2019-07-18 10:20:00,8.83,8.83,8.82,8.82,19.0,-0.01,-0.11,8.824,8.841,8.852,81.2,198.0,158.75,0.0
2019-07-18 10:25:00,8.82,8.82,8.82,8.81,33.0,0.0,0.0,8.824,8.834,8.8485,71.6,144.9,158.9,0.0
2019-07-18 10:30:00,8.82,8.82,8.81,8.8,151.0,-0.01,-0.11,8.822,8.827,8.8445,83.2,151.4,164.35,0.01
2019-07-18 10:35:00,8.81,8.81,8.8,8.8,89.0,-0.01,-0.11,8.816,8.825,8.8405,91.0,123.4,156.85,0.01
2019-07-18 10:40:00,8.8,8.8,8.8,8.79,214.0,0.0,0.0,8.81,8.822,8.8375,101.2,125.3,163.1,0.02
2019-07-18 10:45:00,8.8,8.85,8.85,8.8,350.0,0.05,0.57,8.816,8.82,8.838,167.4,124.3,157.35,0.03
2019-07-18 10:50:00,8.85,8.85,8.81,8.81,91.0,-0.04,-0.45,8.814,8.819,8.836,179.0,125.3,160.0,0.01
2019-07-18 10:55:00,8.81,8.87,8.87,8.79,558.0,0.06,0.68,8.826,8.824,8.837,260.4,171.8,187.85,0.05
2019-07-18 11:00:00,8.87,8.87,8.85,8.82,64.0,-0.02,-0.23,8.836,8.826,8.837,255.4,173.2,182.7,0.01
2019-07-18 11:05:00,8.85,8.85,8.85,8.84,77.0,0.0,0.0,8.846,8.828,8.836,228.0,164.6,182.0,0.01
2019-07-18 11:10:00,8.85,8.85,8.83,8.83,121.0,-0.02,-0.23,8.842,8.829,8.835,182.2,174.8,186.4,0.01
2019-07-18 11:15:00,8.83,8.83,8.78,8.74,472.0,-0.05,-0.57,8.836,8.825,8.8295,258.4,218.7,181.8,0.04
2019-07-18 11:20:00,8.78,8.88,8.84,8.63,1077.0,0.06,0.68,8.83,8.828,8.8275,362.2,311.3,231.35,0.1
2019-07-18 11:25:00,8.84,8.84,8.84,8.84,17.0,0.0,0.0,8.828,8.832,8.8285,352.8,304.1,213.75,0.0
2019-07-18 11:30:00,8.8,8.83,8.82,8.77,166.0,0.02,0.23,8.822,8.834,8.828,370.6,299.3,212.3,0.02
2019-07-18 13:05:00,8.83,8.87,8.75,8.75,147.0,-0.08,-0.91,8.806,8.824,8.822,375.8,279.0,201.65,0.01
2019-07-18 13:10:00,8.75,8.76,8.76,8.75,68.0,0.01,0.11,8.802,8.819,8.819,295.0,276.7,201.0,0.01
2019-07-18 13:15:00,8.76,8.81,8.81,8.76,117.0,0.05,0.57,8.796,8.813,8.8185,103.0,232.6,202.2,0.01
2019-07-18 13:20:00,8.81,8.81,8.79,8.79,164.0,-0.02,-0.23,8.786,8.807,8.8165,132.4,242.6,207.9,0.02
2019-07-18 13:25:00,8.79,8.79,8.79,8.79,26.0,0.0,0.0,8.78,8.801,8.8145,104.4,237.5,201.05,0.0
2019-07-18 13:30:00,8.79,8.79,8.79,8.79,26.0,0.0,0.0,8.788,8.797,8.813,80.2,228.0,201.4,0.0
2019-07-18 13:35:00,8.79,8.79,8.79,8.79,13.0,0.0,0.0,8.794,8.798,8.8115,69.2,182.1,200.4,0.0
2019-07-18 13:40:00,8.79,8.79,8.78,8.78,106.0,-0.01,-0.11,8.788,8.792,8.81,67.0,85.0,198.15,0.01
2019-07-18 13:45:00,8.78,8.81,8.81,8.78,91.0,0.03,0.34,8.792,8.789,8.8105,52.4,92.4,198.25,0.01
2019-07-18 13:50:00,8.81,8.81,8.79,8.79,13.0,-0.02,-0.23,8.792,8.786,8.81,49.8,77.1,188.2,0.0
2019-07-18 13:55:00,8.79,8.8,8.8,8.78,50.0,0.01,0.11,8.794,8.791,8.8075,54.6,67.4,173.2,0.0
2019-07-18 14:00:00,8.8,8.8,8.79,8.79,10.0,-0.01,-0.11,8.794,8.794,8.8065,54.0,61.6,169.15,0.0
2019-07-18 14:05:00,8.79,8.8,8.79,8.79,16.0,0.0,0.0,8.796,8.792,8.8025,36.0,51.5,142.05,0.0
2019-07-18 14:10:00,8.79,8.81,8.81,8.79,116.0,0.02,0.23,8.796,8.794,8.8005,41.0,46.7,144.65,0.01
2019-07-18 14:15:00,8.81,8.81,8.79,8.79,78.0,-0.02,-0.23,8.796,8.794,8.7975,54.0,51.9,144.7,0.01
2019-07-18 14:20:00,8.79,8.79,8.78,8.78,12.0,-0.01,-0.11,8.792,8.793,8.795,46.4,50.5,139.25,0.0
2019-07-18 14:25:00,8.78,8.78,8.78,8.78,1.0,0.0,0.0,8.79,8.792,8.795,44.6,49.3,115.7,0.0
2019-07-18 14:30:00,8.78,8.79,8.79,8.78,86.0,0.01,0.11,8.79,8.793,8.7925,58.6,47.3,66.15,0.01
2019-07-18 14:35:00,8.79,8.79,8.78,8.78,5.0,-0.01,-0.11,8.784,8.79,8.7895,36.4,38.7,65.55,0.0
2019-07-18 14:40:00,8.78,8.78,8.76,8.76,126.0,-0.02,-0.23,8.778,8.787,8.7865,46.0,50.0,63.55,0.01
2019-07-18 14:45:00,8.76,8.87,8.86,8.73,969.0,0.1,1.14,8.794,8.793,8.792,237.4,141.9,104.65,0.09
2019-07-18 14:50:00,8.86,8.86,8.78,8.77,329.0,-0.08,-0.9,8.794,8.792,8.793,303.0,173.8,117.7,0.03
2019-07-18 14:55:00,8.78,8.83,8.78,8.78,136.0,0.0,0.0,8.792,8.791,8.7915,313.0,185.8,118.65,0.01
2019-07-18 15:00:00,8.78,8.86,8.85,8.78,409.0,0.07,0.8,8.806,8.795,8.7945,393.8,215.1,130.9,0.04
2019-07-19 09:35:00,8.83,8.83,8.79,8.73,117.0,-0.04,-0.45,8.812,8.795,8.7945,392.0,219.0,135.45,0.01
2019-07-19 09:40:00,8.79,8.79,8.78,8.78,10.0,-0.01,-0.11,8.796,8.795,8.794,200.2,218.8,134.65,0.0
2019-07-19 09:45:00,8.78,8.83,8.83,8.78,120.0,0.05,0.57,8.806,8.8,8.796,158.4,230.7,140.0,0.01
2019-07-19 09:50:00,8.83,8.85,8.85,8.82,239.0,0.02,0.23,8.82,8.806,8.7995,179.0,246.0,146.65,0.02
2019-07-19 09:55:00,8.85,8.86,8.85,8.85,223.0,0.0,0.0,8.82,8.813,8.8015,141.8,267.8,153.25,0.02
2019-07-19 10:00:00,8.85,8.85,8.84,8.84,63.0,-0.01,-0.11,8.83,8.821,8.804,131.0,261.5,155.75,0.01
2019-07-19 10:05:00,8.84,8.85,8.85,8.84,67.0,0.01,0.11,8.844,8.82,8.8065,142.4,171.3,156.6,0.01
2019-07-19 10:10:00,8.85,8.85,8.84,8.84,177.0,-0.01,-0.11,8.846,8.826,8.809,153.8,156.1,164.95,0.02
2019-07-19 10:15:00,8.84,8.85,8.84,8.84,288.0,0.0,0.0,8.844,8.832,8.8115,163.6,171.3,178.55,0.03
2019-07-19 10:20:00,8.84,8.85,8.84,8.84,157.0,0.0,0.0,8.842,8.831,8.813,150.4,146.1,180.6,0.01
2019-07-19 10:25:00,8.84,8.84,8.82,8.82,87.0,-0.02,-0.23,8.838,8.834,8.8145,155.2,143.1,181.05,0.01
2019-07-19 10:30:00,8.82,8.84,8.82,8.81,209.0,0.0,0.0,8.832,8.838,8.8165,183.6,163.0,190.9,0.02
2019-07-19 10:35:00,8.82,8.82,8.82,8.82,56.0,0.0,0.0,8.828,8.837,8.8185,159.4,156.6,193.65,0.01
2019-07-19 10:40:00,8.82,8.82,8.82,8.82,80.0,0.0,0.0,8.824,8.834,8.82,117.8,140.7,193.35,0.01
2019-07-19 10:45:00,8.82,8.83,8.83,8.82,18.0,0.01,0.11,8.822,8.832,8.8225,90.0,120.2,194.0,0.0
2019-07-19 10:50:00,8.83,8.83,8.83,8.83,121.0,0.0,0.0,8.824,8.831,8.826,96.8,126.0,193.75,0.01
2019-07-19 10:55:00,8.83,8.83,8.83,8.83,24.0,0.0,0.0,8.826,8.829,8.8245,59.8,121.7,146.5,0.0
2019-07-19 11:00:00,8.83,8.84,8.82,8.82,85.0,-0.01,-0.11,8.826,8.827,8.8265,65.6,112.5,134.3,0.01
2019-07-19 11:05:00,8.82,8.82,8.82,8.82,9.0,0.0,0.0,8.826,8.825,8.8285,51.4,84.6,127.95,0.0
2019-07-19 11:10:00,8.82,8.82,8.77,8.77,395.0,-0.05,-0.57,8.814,8.818,8.8245,126.8,108.4,127.25,0.04
2019-07-19 11:15:00,8.77,8.98,8.91,8.77,1249.0,0.14,1.6,8.83,8.827,8.8305,352.4,224.6,183.85,0.12
2019-07-19 11:20:00,8.91,8.91,8.83,8.82,107.0,-0.08,-0.9,8.83,8.828,8.833,369.0,214.4,188.7,0.01
2019-07-19 11:25:00,8.83,8.86,8.82,8.82,181.0,-0.01,-0.11,8.83,8.828,8.8325,388.2,226.9,191.75,0.02
2019-07-19 11:30:00,8.82,8.87,8.86,8.81,194.0,0.04,0.45,8.838,8.832,8.833,425.2,238.3,189.5,0.02
2019-07-19 13:05:00,8.86,8.86,8.82,8.82,32.0,-0.04,-0.45,8.848,8.831,8.8315,352.6,239.7,179.95,0.0
2019-07-19 13:10:00,8.82,8.82,8.81,8.81,14.0,-0.01,-0.11,8.828,8.829,8.83,105.6,229.0,177.5,0.0
2019-07-19 13:15:00,8.81,8.81,8.81,8.81,0.0,0.0,0.0,8.824,8.827,8.828,84.2,226.6,174.15,0.0
2019-07-19 13:20:00,8.81,8.83,8.83,8.81,8.0,0.02,0.23,8.826,8.828,8.8275,49.6,218.9,165.7,0.0
2019-07-19 13:25:00,8.83,8.83,8.81,8.81,33.0,-0.02,-0.23,8.816,8.827,8.826,17.4,221.3,152.95,0.0
2019-07-19 13:30:00,8.81,8.82,8.82,8.81,14.0,0.01,0.11,8.816,8.832,8.825,13.8,183.2,145.8,0.0
2019-07-19 13:35:00,8.82,8.82,8.8,8.8,104.0,-0.02,-0.23,8.814,8.821,8.824,31.8,68.7,146.65,0.01
2019-07-19 13:40:00,8.8,8.8,8.78,8.78,109.0,-0.02,-0.23,8.808,8.816,8.822,53.6,68.9,141.65,0.01
2019-07-19 13:45:00,8.78,8.79,8.78,8.78,6.0,0.0,0.0,8.798,8.812,8.82,53.2,51.4,139.15,0.0
2019-07-19 13:50:00,8.78,8.78,8.78,8.78,31.0,0.0,0.0,8.792,8.804,8.818,52.8,35.1,136.7,0.0
2019-07-19 13:55:00,8.78,8.78,8.77,8.77,33.0,-0.01,-0.11,8.782,8.799,8.815,56.6,35.2,137.45,0.0
2019-07-19 14:00:00,8.77,8.78,8.78,8.77,44.0,0.01,0.11,8.778,8.796,8.8125,44.6,38.2,133.6,0.0
2019-07-19 14:05:00,8.78,8.78,8.78,8.77,29.0,0.0,0.0,8.778,8.793,8.81,28.6,41.1,133.85,0.0
2019-07-19 14:10:00,8.78,8.81,8.81,8.77,572.0,0.03,0.34,8.784,8.791,8.8095,141.8,97.5,158.2,0.05
2019-07-19 14:15:00,8.81,8.81,8.8,8.8,13.0,-0.01,-0.11,8.788,8.79,8.8085,138.2,95.5,158.4,0.0
2019-07-19 14:20:00,8.8,8.8,8.78,8.78,63.0,-0.02,-0.23,8.79,8.786,8.809,144.2,100.4,141.8,0.01
2019-07-19 14:25:00,8.78,8.78,8.78,8.78,15.0,0.0,0.0,8.79,8.784,8.8025,138.4,91.5,80.1,0.0
2019-07-19 14:30:00,8.78,8.78,8.75,8.75,394.0,-0.03,-0.34,8.784,8.781,8.7985,211.4,120.0,94.45,0.04
2019-07-19 14:35:00,8.75,8.75,8.74,8.73,358.0,-0.01,-0.11,8.77,8.777,8.7945,168.6,155.2,103.3,0.03
2019-07-19 14:40:00,8.74,8.75,8.74,8.73,148.0,0.0,0.0,8.758,8.773,8.7885,195.6,166.9,101.0,0.01
2019-07-19 14:45:00,8.74,8.85,8.76,8.74,288.0,0.02,0.23,8.754,8.772,8.7855,240.6,192.4,113.8,0.03
2019-07-19 14:50:00,8.76,8.85,8.8,8.76,203.0,0.04,0.46,8.758,8.774,8.785,278.2,208.3,123.25,0.02
2019-07-19 14:55:00,8.8,8.8,8.76,8.75,225.0,-0.04,-0.45,8.76,8.772,8.7825,244.4,227.9,134.5,0.02
2019-07-19 15:00:00,8.77,8.77,8.76,8.76,160.0,-0.01,-0.11,8.764,8.767,8.779,204.8,186.7,142.1,0.02
