timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,8.43,8.44,8.44,8.43,18.0,0.01,0.12,8.432,8.436,8.4385,6.0,29.2,22.4,0.0
2019-07-16 14:25:00,8.44,8.45,8.45,8.43,123.0,0.01,0.12,8.436,8.437,8.44,28.2,24.7,28.55,0.0
2019-07-16 14:30:00,8.45,8.46,8.46,8.45,124.0,0.01,0.12,8.442,8.439,8.441,53.0,32.8,33.9,0.0
2019-07-16 14:35:00,8.46,8.46,8.45,8.45,13.0,-0.01,-0.12,8.446,8.44,8.4415,55.6,34.1,34.5,0.0
2019-07-16 14:40:00,8.45,8.45,8.45,8.45,15.0,0.0,0.0,8.45,8.441,8.4415,58.6,30.5,34.6,0.0
2019-07-16 14:45:00,8.45,8.45,8.45,8.44,4.0,0.0,0.0,8.452,8.442,8.442,55.8,30.9,30.2,0.0
2019-07-16 14:50:00,8.45,8.45,8.44,8.44,125.0,-0.01,-0.12,8.45,8.443,8.442,56.2,42.2,36.05,0.0
2019-07-16 14:55:00,8.44,8.44,8.43,8.42,178.0,-0.01,-0.12,8.444,8.443,8.4415,67.0,60.0,44.45,0.0
2019-07-16 15:00:00,8.43,8.44,8.43,8.43,123.0,0.0,0.0,8.44,8.443,8.441,89.0,72.3,50.35,0.0
2019-07-17 09:35:00,8.42,8.42,8.4,8.36,106.0,-0.02,-0.24,8.43,8.44,8.4385,107.2,82.9,55.15,0.0
2019-07-17 09:40:00,8.4,8.4,8.4,8.39,89.0,0.0,0.0,8.42,8.436,8.436,124.2,90.0,59.6,0.0
2019-07-17 09:45:00,8.4,8.4,8.39,8.39,169.0,-0.01,-0.12,8.41,8.43,8.4335,133.0,94.6,59.65,0.0
2019-07-17 09:50:00,8.39,8.4,8.4,8.39,7.0,0.01,0.12,8.404,8.424,8.4315,98.8,82.9,57.85,0.0
2019-07-17 09:55:00,8.4,8.4,8.38,8.38,83.0,-0.02,-0.24,8.394,8.417,8.4285,90.8,89.9,62.0,0.0
2019-07-17 10:00:00,8.38,8.38,8.38,8.37,371.0,0.0,0.0,8.39,8.41,8.4255,143.8,125.5,78.0,0.01
2019-07-17 10:05:00,8.38,8.38,8.38,8.37,242.0,0.0,0.0,8.386,8.403,8.4225,174.4,149.3,90.1,0.01
2019-07-17 10:10:00,8.38,8.38,8.38,8.37,60.0,0.0,0.0,8.384,8.397,8.42,152.6,142.8,92.5,0.0
2019-07-17 10:15:00,8.38,8.4,8.4,8.38,70.0,0.02,0.24,8.384,8.394,8.4185,165.2,132.0,96.0,0.0
2019-07-17 10:20:00,8.4,8.44,8.44,8.39,170.0,0.04,0.48,8.396,8.395,8.419,182.6,136.7,104.5,0.0
2019-07-17 10:25:00,8.44,8.48,8.48,8.44,428.0,0.04,0.47,8.416,8.403,8.4215,194.0,168.9,125.9,0.01
2019-07-17 10:30:00,8.48,8.48,8.45,8.45,105.0,-0.03,-0.35,8.43,8.408,8.422,166.6,170.5,130.25,0.0
2019-07-17 10:35:00,8.45,8.45,8.45,8.45,0.0,0.0,0.0,8.444,8.414,8.422,154.6,153.6,124.1,0.0
2019-07-17 10:40:00,8.45,8.45,8.43,8.43,54.0,-0.02,-0.24,8.45,8.417,8.4205,151.4,158.3,120.6,0.0
2019-07-17 10:45:00,8.43,8.43,8.43,8.43,57.0,0.0,0.0,8.448,8.422,8.4195,128.8,155.7,122.8,0.0
2019-07-17 10:50:00,8.43,8.43,8.43,8.43,0.0,0.0,0.0,8.438,8.427,8.4185,43.2,118.6,122.05,0.0
2019-07-17 10:55:00,8.43,8.43,8.39,8.39,146.0,-0.04,-0.47,8.426,8.428,8.4155,51.4,109.0,129.15,0.0
2019-07-17 11:00:00,8.39,8.44,8.44,8.39,49.0,0.05,0.6,8.424,8.434,8.4155,61.2,107.9,125.35,0.0
2019-07-17 11:05:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,8.426,8.438,8.416,50.4,100.9,116.45,0.0
2019-07-17 11:10:00,8.44,8.44,8.44,8.44,0.0,0.0,0.0,8.428,8.438,8.4165,39.0,83.9,110.3,0.0
2019-07-17 11:15:00,8.44,8.44,8.44,8.44,100.0,0.0,0.0,8.43,8.434,8.4185,59.0,51.1,110.0,0.0
2019-07-17 11:20:00,8.44,8.44,8.41,8.41,15.0,-0.03,-0.36,8.434,8.43,8.419,32.8,42.1,106.3,0.0
2019-07-17 11:25:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0,8.428,8.426,8.42,23.0,42.1,97.85,0.0
2019-07-17 11:30:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0,8.422,8.424,8.4205,23.0,36.7,97.5,0.0
2019-07-17 13:05:00,8.41,8.41,8.41,8.41,0.0,0.0,0.0,8.416,8.422,8.422,23.0,31.0,93.35,0.0
2019-07-17 13:10:00,8.41,8.43,8.43,8.41,2.0,0.02,0.24,8.414,8.422,8.4245,3.4,31.2,74.9,0.0
2019-07-17 13:15:00,8.43,8.43,8.43,8.43,5.0,0.0,0.0,8.418,8.426,8.427,1.4,17.1,63.05,0.0
2019-07-17 13:20:00,8.43,8.43,8.42,8.42,18.0,-0.01,-0.12,8.42,8.424,8.429,5.0,14.0,60.95,0.0
2019-07-17 13:25:00,8.42,8.43,8.42,8.42,83.0,0.0,0.0,8.422,8.422,8.43,21.6,22.3,61.6,0.0
2019-07-17 13:30:00,8.42,8.42,8.42,8.42,0.0,0.0,0.0,8.424,8.42,8.429,21.6,22.3,53.1,0.0
2019-07-17 13:35:00,8.42,8.43,8.43,8.42,14.0,0.01,0.12,8.424,8.419,8.4265,24.0,13.7,32.4,0.0
2019-07-17 13:40:00,8.43,8.44,8.44,8.43,118.0,0.01,0.12,8.426,8.422,8.426,46.6,24.0,33.05,0.0
2019-07-17 13:45:00,8.44,8.44,8.44,8.44,1.0,0.0,0.0,8.43,8.425,8.4255,43.2,24.1,33.1,0.0
2019-07-17 13:50:00,8.44,8.44,8.42,8.42,7.0,-0.02,-0.24,8.43,8.426,8.425,28.0,24.8,30.75,0.0
2019-07-17 13:55:00,8.42,8.42,8.42,8.42,3.0,0.0,0.0,8.43,8.427,8.4245,28.6,25.1,28.05,0.0
2019-07-17 14:00:00,8.42,8.42,8.41,8.41,58.0,-0.01,-0.12,8.426,8.425,8.4235,37.4,30.7,30.95,0.0
2019-07-17 14:05:00,8.41,8.42,8.42,8.41,21.0,0.01,0.12,8.422,8.424,8.425,18.0,32.3,24.7,0.0
2019-07-17 14:10:00,8.42,8.42,8.42,8.42,8.0,0.0,0.0,8.418,8.424,8.424,19.4,31.3,22.65,0.0
2019-07-17 14:15:00,8.42,8.42,8.41,8.41,406.0,-0.01,-0.12,8.416,8.423,8.4225,99.2,63.6,42.95,0.01
2019-07-17 14:20:00,8.41,8.41,8.41,8.4,48.0,0.0,0.0,8.414,8.422,8.421,108.2,68.4,45.35,0.0
2019-07-17 14:25:00,8.41,8.41,8.35,8.35,384.0,-0.06,-0.71,8.402,8.414,8.4165,173.4,105.4,59.55,0.01
2019-07-17 14:30:00,8.35,8.41,8.41,8.32,582.0,0.06,0.72,8.4,8.411,8.4165,285.6,151.8,87.9,0.01
2019-07-17 14:35:00,8.41,8.41,8.4,8.31,1025.0,-0.01,-0.12,8.396,8.407,8.416,489.0,254.2,139.15,0.02
2019-07-17 14:40:00,8.4,8.4,8.37,8.37,31.0,-0.03,-0.36,8.388,8.402,8.414,414.0,256.6,140.7,0.0
2019-07-17 14:45:00,8.37,8.37,8.36,8.33,91.0,-0.01,-0.12,8.378,8.396,8.4115,422.6,265.4,145.25,0.0
2019-07-17 14:50:00,8.36,8.36,8.36,8.33,80.0,0.0,0.0,8.38,8.391,8.408,361.8,267.6,149.15,0.0
2019-07-17 14:55:00,8.36,8.36,8.35,8.33,185.0,-0.01,-0.12,8.368,8.384,8.404,282.4,284.0,158.15,0.0
2019-07-17 15:00:00,8.34,8.34,8.34,8.31,668.0,0.0,0.0,8.356,8.376,8.4,211.0,350.0,190.65,0.02
2019-07-18 09:35:00,8.33,8.33,8.31,8.33,45.0,-0.02,-0.24,8.344,8.366,8.3945,213.8,313.9,188.75,0.0
2019-07-18 09:40:00,8.31,8.38,8.37,8.31,58.0,0.06,0.72,8.346,8.362,8.392,207.2,314.9,191.65,0.0
2019-07-18 09:45:00,8.37,8.37,8.32,8.32,287.0,-0.05,-0.6,8.338,8.359,8.3865,248.6,305.2,205.3,0.01
2019-07-18 09:50:00,8.32,8.33,8.33,8.32,40.0,0.01,0.12,8.334,8.351,8.381,219.6,251.0,201.4,0.0
2019-07-18 09:55:00,8.33,8.33,8.29,8.29,402.0,-0.04,-0.48,8.324,8.34,8.3735,166.4,188.7,221.45,0.01
2019-07-18 10:00:00,8.29,8.3,8.29,8.29,90.59,0.0,0.0,8.32,8.332,8.367,175.52,194.66,225.63,0.0
2019-07-18 10:05:00,8.29,8.3,8.3,8.29,72.0,0.01,0.12,8.306,8.326,8.361,178.32,192.76,229.08,0.0
2019-07-18 10:10:00,8.3,8.32,8.32,8.3,99.0,0.02,0.24,8.306,8.322,8.3565,140.72,194.66,231.13,0.0
2019-07-18 10:15:00,8.32,8.35,8.31,8.31,50.01,-0.01,-0.12,8.302,8.318,8.351,142.72,181.16,232.58,0.0
2019-07-18 10:20:00,8.31,8.32,8.31,8.31,37.0,0.0,0.0,8.306,8.315,8.3455,69.72,118.06,234.03,0.0
2019-07-18 10:25:00,8.31,8.31,8.31,8.31,0.0,0.0,0.0,8.31,8.315,8.3405,51.6,113.56,213.73,0.0
2019-07-18 10:30:00,8.31,8.32,8.32,8.31,52.0,0.01,0.12,8.314,8.31,8.336,47.6,112.96,213.93,0.0
2019-07-18 10:35:00,8.32,8.32,8.32,8.32,20.0,0.0,0.0,8.314,8.31,8.3345,31.8,86.26,195.73,0.0
2019-07-18 10:40:00,8.32,8.35,8.35,8.32,272.0,0.03,0.36,8.322,8.312,8.3315,76.2,109.46,180.23,0.01
2019-07-18 10:45:00,8.35,8.35,8.35,8.35,0.0,0.0,0.0,8.33,8.318,8.329,68.8,69.26,128.98,0.0
2019-07-18 10:50:00,8.35,8.35,8.31,8.31,364.83,-0.04,-0.48,8.33,8.32,8.326,141.77,96.68,145.67,0.01
2019-07-18 10:55:00,8.35,8.35,8.31,8.31,249.0,-0.04,-0.48,8.328,8.321,8.3235,181.17,114.38,153.57,0.01
2019-07-18 11:00:00,8.31,8.31,8.31,8.31,9.0,0.0,0.0,8.326,8.32,8.321,178.97,105.38,150.02,0.0
2019-07-18 11:05:00,8.31,8.33,8.33,8.31,40.0,0.02,0.24,8.322,8.322,8.32,132.57,104.38,142.77,0.0
2019-07-18 11:10:00,8.33,8.33,8.33,8.33,11.0,0.0,0.0,8.318,8.324,8.3195,134.77,101.78,109.92,0.0
2019-07-18 11:15:00,8.33,8.33,8.33,8.33,98.0,0.0,0.0,8.322,8.326,8.3205,81.4,111.58,112.57,0.0
2019-07-18 11:20:00,8.33,8.33,8.33,8.33,130.0,0.0,0.0,8.326,8.327,8.3185,57.6,119.38,116.17,0.0
2019-07-18 11:25:00,8.33,8.33,8.33,8.33,67.0,0.0,0.0,8.33,8.328,8.319,69.2,124.08,105.17,0.0
2019-07-18 11:30:00,8.33,8.34,8.34,8.33,10.0,0.01,0.12,8.332,8.327,8.3195,63.2,97.88,103.67,0.0
2019-07-18 13:05:00,8.34,8.34,8.34,8.34,5.0,0.0,0.0,8.334,8.326,8.322,62.0,98.38,83.82,0.0
2019-07-18 13:10:00,8.34,8.34,8.33,8.33,23.0,-0.01,-0.12,8.334,8.328,8.324,47.0,64.2,80.44,0.0
2019-07-18 13:15:00,8.33,8.33,8.33,8.33,114.0,0.0,0.0,8.334,8.33,8.3255,43.8,50.7,82.54,0.0
2019-07-18 13:20:00,8.33,8.33,8.33,8.33,0.0,0.0,0.0,8.334,8.332,8.326,30.4,49.8,77.59,0.0
2019-07-18 13:25:00,8.33,8.33,8.33,8.33,1.0,0.0,0.0,8.332,8.332,8.327,28.6,45.9,75.14,0.0
2019-07-18 13:30:00,8.33,8.33,8.32,8.32,265.0,-0.01,-0.12,8.328,8.331,8.3275,80.6,71.3,86.54,0.01
2019-07-18 13:35:00,8.32,8.32,8.31,8.31,283.36,-0.01,-0.12,8.324,8.329,8.3275,132.67,89.84,100.71,0.01
2019-07-18 13:40:00,8.31,8.31,8.3,8.3,223.0,-0.01,-0.12,8.318,8.326,8.3265,154.47,99.14,109.26,0.01
2019-07-18 13:45:00,8.3,8.34,8.29,8.29,335.21,-0.01,-0.12,8.31,8.322,8.325,221.51,125.96,125.02,0.01
2019-07-18 13:50:00,8.29,8.32,8.3,8.29,37.59,0.01,0.12,8.304,8.318,8.3225,228.83,128.72,113.3,0.0
2019-07-18 13:55:00,8.3,8.3,8.29,8.29,179.0,-0.01,-0.12,8.298,8.313,8.3195,211.63,146.12,122.25,0.0
2019-07-18 14:00:00,8.29,8.29,8.29,8.29,400.0,0.0,0.0,8.294,8.309,8.3185,234.96,183.82,124.01,0.01
2019-07-18 14:05:00,8.29,8.29,8.29,8.29,150.0,0.0,0.0,8.292,8.305,8.3175,220.36,187.42,119.06,0.0
2019-07-18 14:10:00,8.29,8.29,8.29,8.27,911.41,0.0,0.0,8.292,8.301,8.3165,335.6,278.56,164.18,0.02
2019-07-18 14:15:00,8.29,8.29,8.28,8.26,468.0,-0.01,-0.12,8.288,8.296,8.314,421.68,325.26,185.58,0.01
2019-07-18 14:20:00,8.28,8.3,8.29,8.28,463.0,0.01,0.12,8.288,8.293,8.312,478.48,345.06,208.18,0.01
2019-07-18 14:25:00,8.29,8.29,8.29,8.28,1050.0,0.0,0.0,8.288,8.291,8.31,608.48,421.72,255.78,0.02
2019-07-18 14:30:00,8.29,8.29,8.28,8.27,520.0,-0.01,-0.12,8.286,8.289,8.3075,682.48,451.42,275.28,0.01
2019-07-18 14:35:00,8.28,8.3,8.29,8.28,644.0,0.01,0.12,8.286,8.289,8.3055,629.0,482.3,304.13,0.01
2019-07-18 14:40:00,8.29,8.3,8.29,8.26,741.0,0.0,0.0,8.288,8.288,8.303,683.6,552.64,340.68,0.02
2019-07-18 14:45:00,8.29,8.29,8.27,8.27,783.0,-0.02,-0.24,8.284,8.286,8.2995,747.6,613.04,379.58,0.02
2019-07-18 14:50:00,8.27,8.27,8.24,8.24,209.0,-0.03,-0.36,8.274,8.281,8.295,579.4,593.94,388.88,0.0
2019-07-18 14:55:00,8.24,8.24,8.22,8.21,546.0,-0.02,-0.24,8.262,8.274,8.2895,584.6,633.54,410.48,0.01
2019-07-18 15:00:00,8.22,8.22,8.21,8.21,194.0,-0.01,-0.12,8.246,8.266,8.2835,494.6,561.8,420.18,0.0
2019-07-19 09:35:00,8.39,8.39,8.3,8.3,135.0,-0.09,-1.07,8.248,8.268,8.282,373.4,528.5,426.88,0.0
2019-07-19 09:40:00,8.3,8.37,8.36,8.3,678.0,0.06,0.72,8.266,8.275,8.284,352.4,550.0,447.53,0.02
2019-07-19 09:45:00,8.36,8.36,8.31,8.3,119.0,-0.05,-0.6,8.28,8.277,8.284,334.4,456.9,439.31,0.0
2019-07-19 09:50:00,8.31,8.31,8.31,8.31,19.0,0.0,0.0,8.298,8.28,8.2845,229.0,406.8,429.11,0.0
2019-07-19 09:55:00,8.31,8.33,8.31,8.31,89.0,0.0,0.0,8.318,8.282,8.2855,208.0,351.3,416.8,0.0
2019-07-19 10:00:00,8.31,8.31,8.3,8.3,228.0,-0.01,-0.12,8.318,8.283,8.2855,226.6,300.0,426.32,0.01
2019-07-19 10:05:00,8.3,8.31,8.31,8.25,100.0,0.01,0.12,8.308,8.287,8.2865,111.0,231.7,422.37,0.0
2019-07-19 10:10:00,8.31,8.31,8.29,8.26,27.0,-0.02,-0.24,8.304,8.292,8.2865,92.6,213.5,403.72,0.0
2019-07-19 10:15:00,8.29,8.29,8.27,8.25,122.0,-0.02,-0.24,8.296,8.297,8.2855,113.2,171.1,402.32,0.0
2019-07-19 10:20:00,8.27,8.29,8.28,8.27,27.0,0.01,0.12,8.29,8.304,8.285,100.8,154.4,358.1,0.0
2019-07-19 10:25:00,8.27,8.28,8.28,8.27,33.0,0.01,0.12,8.286,8.302,8.285,61.8,144.2,336.35,0.0
2019-07-19 10:30:00,8.28,8.3,8.3,8.27,57.0,0.02,0.24,8.284,8.296,8.2855,53.2,82.1,316.05,0.0
2019-07-19 10:35:00,8.3,8.3,8.27,8.27,23.0,-0.03,-0.36,8.28,8.292,8.2845,52.4,72.5,264.7,0.0
2019-07-19 10:40:00,8.27,8.28,8.28,8.27,80.0,0.01,0.12,8.282,8.289,8.2845,44.0,78.6,242.7,0.0
2019-07-19 10:45:00,8.28,8.28,8.28,8.28,38.0,0.0,0.0,8.282,8.286,8.284,46.2,73.5,212.4,0.0
2019-07-19 10:50:00,8.28,8.28,8.27,8.27,79.0,-0.01,-0.12,8.28,8.283,8.283,55.4,58.6,179.3,0.0
2019-07-19 10:55:00,8.27,8.27,8.27,8.27,25.0,0.0,0.0,8.274,8.279,8.283,49.0,51.1,141.4,0.0
2019-07-19 11:00:00,8.27,8.28,8.26,8.26,74.0,-0.01,-0.12,8.272,8.276,8.284,59.2,55.8,134.65,0.0
2019-07-19 11:05:00,8.26,8.27,8.27,8.26,24.0,0.01,0.12,8.27,8.276,8.2865,48.0,46.0,108.55,0.0
2019-07-19 11:10:00,8.27,8.27,8.26,8.26,26.0,-0.01,-0.12,8.266,8.274,8.289,45.6,45.9,100.15,0.0
2019-07-19 11:15:00,8.26,8.26,8.24,8.24,30.0,-0.02,-0.24,8.26,8.27,8.286,35.8,45.6,94.9,0.0
2019-07-19 11:20:00,8.24,8.25,8.23,8.23,88.0,-0.01,-0.12,8.252,8.263,8.2795,48.4,48.7,65.4,0.0
2019-07-19 11:25:00,8.23,8.24,8.23,8.23,39.0,0.0,0.0,8.246,8.259,8.2755,41.4,50.3,61.4,0.0
2019-07-19 11:30:00,8.23,8.25,8.24,8.23,86.0,0.01,0.12,8.24,8.255,8.272,53.8,50.9,64.75,0.0
2019-07-19 13:05:00,8.25,8.25,8.22,8.22,27.0,-0.03,-0.36,8.232,8.249,8.2675,54.0,49.8,61.65,0.0
2019-07-19 13:10:00,8.22,8.25,8.2,8.19,317.0,-0.02,-0.24,8.224,8.242,8.2625,111.4,73.6,66.1,0.01
2019-07-19 13:15:00,8.22,8.24,8.24,8.2,299.0,0.02,0.24,8.226,8.239,8.259,153.6,101.0,76.05,0.01
2019-07-19 13:20:00,8.24,8.3,8.3,8.2,281.0,0.06,0.73,8.24,8.243,8.2595,202.0,121.7,88.75,0.01
2019-07-19 13:25:00,8.29,8.29,8.27,8.21,199.0,-0.02,-0.24,8.246,8.243,8.2595,224.6,139.2,92.6,0.0
2019-07-19 13:30:00,8.27,8.27,8.27,8.21,141.0,0.0,0.0,8.256,8.244,8.259,247.4,150.7,98.3,0.0
2019-07-19 13:35:00,8.22,8.27,8.26,8.22,345.0,0.04,0.49,8.268,8.246,8.258,253.0,182.2,113.9,0.01
2019-07-19 13:40:00,8.26,8.26,8.25,8.22,148.0,-0.01,-0.12,8.27,8.248,8.2555,222.8,188.2,118.45,0.0
2019-07-19 13:45:00,8.25,8.25,8.24,8.23,442.59,-0.01,-0.12,8.258,8.249,8.254,255.12,228.56,139.43,0.01
2019-07-19 13:50:00,8.24,8.24,8.23,8.23,425.0,-0.01,-0.12,8.25,8.248,8.2515,300.32,262.46,156.68,0.01
2019-07-19 13:55:00,8.23,8.25,8.25,8.23,295.0,0.02,0.24,8.246,8.251,8.25,331.12,289.26,169.53,0.01
2019-07-19 14:00:00,8.25,8.25,8.24,8.23,411.0,-0.01,-0.12,8.242,8.255,8.2485,344.32,298.66,186.13,0.01
2019-07-19 14:05:00,8.24,8.24,8.24,8.22,378.0,0.0,0.0,8.24,8.255,8.247,390.32,306.56,203.78,0.01
2019-07-19 14:10:00,8.24,8.25,8.24,8.22,413.0,0.0,0.0,8.24,8.249,8.246,384.4,319.76,220.73,0.01
2019-07-19 14:15:00,8.24,8.25,8.24,8.23,548.0,0.0,0.0,8.242,8.246,8.2445,409.0,354.66,246.93,0.01
2019-07-19 14:20:00,8.24,8.28,8.28,8.23,439.0,0.04,0.49,8.248,8.247,8.2455,437.8,384.46,267.58,0.01
2019-07-19 14:25:00,8.27,8.28,8.26,8.26,376.0,-0.01,-0.12,8.252,8.247,8.2465,430.8,387.56,284.88,0.01
2019-07-19 14:30:00,8.26,8.28,8.28,8.26,485.0,0.02,0.24,8.26,8.25,8.249,452.2,421.26,304.73,0.01
2019-07-19 14:35:00,8.28,8.37,8.37,8.28,624.0,0.09,1.09,8.286,8.263,8.256,494.4,439.4,333.98,0.01
2019-07-19 14:40:00,8.37,8.41,8.4,8.37,361.0,0.03,0.36,8.318,8.28,8.264,457.0,433.0,347.73,0.01
2019-07-19 14:45:00,8.4,8.45,8.42,8.4,531.0,0.02,0.24,8.346,8.297,8.274,475.4,456.6,372.93,0.01
2019-07-19 14:50:00,8.42,8.42,8.38,8.38,134.0,-0.04,-0.48,8.37,8.311,8.283,427.0,428.9,363.78,0.0
2019-07-19 14:55:00,8.38,8.39,8.39,8.38,115.0,0.01,0.12,8.392,8.326,8.2905,353.0,402.6,354.58,0.0
2019-07-19 15:00:00,8.39,8.4,8.4,8.39,6.0,0.01,0.12,8.398,8.342,8.2955,229.4,361.9,340.83,0.0
