timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:50:00,9.59,9.59,9.58,9.54,391.0,-0.01,-0.1,9.612,9.63,9.6425,219.6,186.98,164.5,0.04
2019-07-12 09:55:00,9.58,9.62,9.61,9.55,370.0,0.03,0.31,9.608,9.625,9.638,252.8,222.78,179.3,0.04
2019-07-12 10:00:00,9.61,9.65,9.65,9.61,122.91,0.04,0.42,9.61,9.625,9.6365,269.18,234.08,178.47,0.01
2019-07-12 10:05:00,9.65,9.65,9.65,9.64,59.0,0.0,0.0,9.616,9.627,9.6355,250.78,220.88,176.52,0.01
2019-07-12 10:10:00,9.65,9.67,9.66,9.65,160.92,0.01,0.1,9.63,9.629,9.635,220.77,202.37,180.43,0.02
2019-07-12 10:15:00,9.66,9.67,9.65,9.65,262.0,-0.01,-0.1,9.644,9.628,9.6355,194.97,207.28,176.93,0.03
2019-07-12 10:20:00,9.65,9.66,9.65,9.64,202.0,0.0,0.0,9.652,9.63,9.6375,161.37,207.08,177.43,0.02
2019-07-12 10:25:00,9.65,9.66,9.66,9.65,12.97,0.01,0.1,9.654,9.632,9.6385,139.38,204.28,168.08,0.0
2019-07-12 10:30:00,9.66,9.66,9.66,9.65,45.0,0.0,0.0,9.656,9.636,9.639,136.58,193.68,167.78,0.0
2019-07-12 10:35:00,9.66,9.66,9.65,9.65,148.03,-0.01,-0.1,9.654,9.642,9.64,134.0,177.38,165.93,0.01
2019-07-12 10:40:00,9.65,9.65,9.65,9.64,92.0,0.0,0.0,9.654,9.649,9.6395,100.0,147.48,167.23,0.01
2019-07-12 10:45:00,9.65,9.68,9.68,9.65,134.0,0.03,0.31,9.66,9.656,9.6405,86.4,123.88,173.33,0.01
2019-07-12 10:50:00,9.68,9.68,9.65,9.65,11.0,-0.03,-0.31,9.658,9.656,9.6405,86.01,112.69,173.38,0.0
2019-07-12 10:55:00,9.65,9.65,9.65,9.64,40.0,0.0,0.0,9.656,9.656,9.6415,85.01,110.79,165.83,0.0
2019-07-12 11:00:00,9.65,9.67,9.67,9.65,39.0,0.02,0.21,9.66,9.657,9.643,63.2,98.6,150.48,0.0
2019-07-12 11:05:00,9.67,9.7,9.67,9.67,185.0,0.0,0.0,9.664,9.659,9.6435,81.8,90.9,149.09,0.02
2019-07-12 11:10:00,9.67,9.67,9.66,9.66,65.0,-0.01,-0.1,9.66,9.66,9.645,68.0,77.2,142.14,0.01
2019-07-12 11:15:00,9.66,9.69,9.66,9.66,93.0,0.0,0.0,9.662,9.66,9.646,84.4,85.2,144.74,0.01
2019-07-12 11:20:00,9.66,9.7,9.68,9.66,151.0,0.02,0.21,9.668,9.662,9.649,106.6,95.8,144.74,0.02
2019-07-12 11:25:00,9.68,9.68,9.67,9.67,10.0,-0.01,-0.1,9.668,9.664,9.653,100.8,82.0,129.69,0.0
2019-07-12 11:30:00,9.67,9.7,9.7,9.67,59.98,0.03,0.31,9.674,9.669,9.659,75.8,78.8,113.14,0.01
2019-07-12 13:05:00,9.69,9.69,9.69,9.69,43.9,0.0,0.0,9.68,9.67,9.663,71.58,69.79,96.84,0.0
2019-07-12 13:10:00,9.69,9.69,9.68,9.68,10.1,-0.01,-0.1,9.684,9.673,9.6645,55.0,69.7,91.2,0.0
2019-07-12 13:15:00,9.68,9.68,9.67,9.67,46.0,-0.01,-0.1,9.682,9.675,9.6655,34.0,70.3,90.55,0.0
2019-07-12 13:20:00,9.67,9.69,9.68,9.67,44.0,0.01,0.1,9.684,9.676,9.6665,40.8,70.8,84.7,0.0
2019-07-12 13:25:00,9.68,9.69,9.69,9.68,68.0,0.01,0.1,9.682,9.678,9.6685,42.4,59.1,75.0,0.01
2019-07-12 13:30:00,9.69,9.69,9.67,9.67,76.0,-0.02,-0.21,9.678,9.679,9.6695,48.82,60.2,68.7,0.01
2019-07-12 13:35:00,9.67,9.68,9.68,9.67,149.0,0.01,0.1,9.678,9.681,9.6705,76.6,65.8,75.5,0.01
2019-07-12 13:40:00,9.68,9.69,9.68,9.68,28.0,0.0,0.0,9.68,9.681,9.6715,73.0,53.5,74.65,0.0
2019-07-12 13:45:00,9.68,9.68,9.68,9.68,28.0,0.0,0.0,9.68,9.682,9.673,69.8,55.3,68.65,0.0
2019-07-12 13:50:00,9.69,9.69,9.67,9.67,230.0,-0.02,-0.21,9.676,9.679,9.674,102.2,72.3,75.55,0.02
2019-07-12 13:55:00,9.67,9.67,9.67,9.67,69.0,0.0,0.0,9.676,9.677,9.6735,100.8,74.81,72.3,0.01
2019-07-12 14:00:00,9.67,9.72,9.72,9.67,380.88,0.05,0.52,9.684,9.681,9.677,147.18,111.89,90.79,0.04
2019-07-12 14:05:00,9.72,9.72,9.71,9.69,129.0,-0.01,-0.1,9.69,9.685,9.68,167.38,120.19,95.24,0.01
2019-07-12 14:10:00,9.71,9.72,9.69,9.69,210.12,-0.02,-0.21,9.692,9.686,9.681,203.8,136.8,103.8,0.02
2019-07-12 14:15:00,9.69,9.7,9.66,9.66,176.0,-0.03,-0.31,9.69,9.683,9.6805,193.0,147.6,103.35,0.02
2019-07-12 14:20:00,9.66,9.68,9.67,9.66,120.0,0.01,0.1,9.69,9.683,9.681,203.2,152.0,106.1,0.01
2019-07-12 14:25:00,9.67,9.71,9.7,9.67,120.0,0.03,0.31,9.686,9.685,9.683,151.02,149.1,107.45,0.01
2019-07-12 14:30:00,9.7,9.71,9.7,9.7,21.0,0.0,0.0,9.684,9.687,9.684,129.42,148.4,100.95,0.0
2019-07-12 14:35:00,9.7,9.71,9.68,9.68,153.0,-0.02,-0.21,9.682,9.687,9.6845,118.0,160.9,108.1,0.02
2019-07-12 14:40:00,9.68,9.68,9.66,9.66,191.0,-0.02,-0.21,9.682,9.686,9.6825,121.0,157.0,114.65,0.02
2019-07-12 14:45:00,9.66,9.66,9.63,9.62,466.95,-0.03,-0.31,9.674,9.682,9.6795,190.39,196.8,135.8,0.05
2019-07-12 14:50:00,9.63,9.65,9.62,9.62,312.67,-0.01,-0.1,9.658,9.672,9.6765,228.92,189.97,150.93,0.03
2019-07-12 14:55:00,9.62,9.63,9.61,9.61,518.0,-0.01,-0.1,9.64,9.662,9.6735,328.32,228.87,174.53,0.05
2019-07-12 15:00:00,9.61,9.62,9.62,9.61,28.0,0.01,0.1,9.628,9.655,9.6705,303.32,210.66,173.73,0.0
2019-07-15 09:35:00,9.34,9.36,9.25,9.24,4346.45,-0.09,-0.96,9.546,9.614,9.6485,1134.41,627.71,387.65,0.44
2019-07-15 09:40:00,9.25,9.25,9.1,9.02,3011.47,-0.15,-1.62,9.44,9.557,9.62,1643.32,916.85,534.43,0.3
2019-07-15 09:45:00,9.1,9.11,8.92,8.91,3482.08,-0.18,-1.98,9.3,9.479,9.582,2277.2,1253.06,701.08,0.35
2019-07-15 09:50:00,8.92,9.08,9.04,8.92,2700.05,0.12,1.35,9.186,9.413,9.55,2713.61,1520.97,834.68,0.27
2019-07-15 09:55:00,9.04,9.05,9.04,9.01,1196.01,0.0,0.0,9.07,9.349,9.518,2947.21,1625.27,893.08,0.12
2019-07-15 10:00:00,9.06,9.18,9.09,9.04,906.92,0.03,0.33,9.038,9.292,9.489,2259.31,1696.86,926.93,0.09
2019-07-15 10:05:00,9.09,9.1,9.09,9.08,408.89,0.0,0.0,9.036,9.238,9.46,1738.79,1691.05,943.93,0.04
2019-07-15 10:10:00,9.09,9.09,9.06,9.04,421.19,-0.03,-0.33,9.064,9.182,9.427,1126.61,1701.91,945.94,0.04
2019-07-15 10:15:00,9.06,9.06,9.04,9.02,676.0,-0.02,-0.22,9.064,9.125,9.3935,721.8,1717.71,973.29,0.07
2019-07-15 10:20:00,9.05,9.05,9.04,9.01,814.0,-0.01,-0.11,9.064,9.067,9.361,645.4,1796.31,1003.48,0.08
2019-07-15 10:25:00,9.05,9.06,9.06,9.04,815.0,0.01,0.11,9.058,9.048,9.331,627.02,1443.16,1035.43,0.08
2019-07-15 10:30:00,9.06,9.06,9.05,9.03,757.98,-0.01,-0.11,9.05,9.043,9.3,696.83,1217.81,1067.33,0.08
2019-07-15 10:35:00,9.04,9.06,9.03,9.03,1483.0,-0.01,-0.11,9.044,9.054,9.2665,909.2,1017.9,1135.48,0.15
2019-07-15 10:40:00,9.03,9.05,9.02,9.0,1870.94,-0.01,-0.11,9.04,9.052,9.2325,1148.18,934.99,1227.98,0.19
2019-07-15 10:45:00,9.02,9.04,9.01,8.99,1112.0,-0.01,-0.11,9.034,9.049,9.199,1207.78,926.59,1275.93,0.11
2019-07-15 10:50:00,9.01,9.04,9.03,9.0,857.0,0.02,0.22,9.028,9.043,9.1675,1216.18,921.6,1309.23,0.09
2019-07-15 10:55:00,9.02,9.04,9.02,9.01,1675.0,0.0,0.0,9.022,9.036,9.137,1399.59,1048.21,1369.63,0.17
2019-07-15 11:00:00,9.01,9.02,9.02,8.99,1201.0,0.01,0.11,9.02,9.032,9.107,1343.19,1126.19,1414.05,0.12
2019-07-15 11:05:00,9.0,9.02,9.0,8.94,2734.0,0.0,0.0,9.016,9.028,9.0765,1515.8,1331.99,1524.85,0.27
2019-07-15 11:10:00,9.0,9.01,9.0,8.99,1249.0,0.0,0.0,9.014,9.024,9.0455,1543.2,1375.49,1585.9,0.13
2019-07-15 11:15:00,9.0,9.02,9.0,8.98,1800.0,0.0,0.0,9.008,9.018,9.033,1731.8,1473.99,1458.58,0.18
2019-07-15 11:20:00,9.0,9.01,8.99,8.98,1773.0,-0.01,-0.11,9.002,9.012,9.0275,1751.4,1575.49,1396.65,0.18
2019-07-15 11:25:00,8.99,9.02,9.02,8.98,1721.0,0.03,0.33,9.002,9.011,9.0325,1855.4,1599.29,1308.6,0.17
2019-07-15 11:30:00,9.02,9.02,9.0,8.99,2409.0,-0.02,-0.22,9.002,9.009,9.0305,1790.4,1653.1,1294.05,0.24
2019-07-15 13:05:00,9.01,9.04,9.0,9.0,4707.84,-0.01,-0.11,9.002,9.008,9.0285,2482.17,2012.68,1469.64,0.47
2019-07-15 13:10:00,9.0,9.01,9.0,9.0,1982.0,0.0,0.0,9.002,9.005,9.024,2518.57,2125.18,1523.39,0.2
2019-07-15 13:15:00,9.0,9.0,8.98,8.97,1898.16,-0.02,-0.22,9.0,9.001,9.0185,2543.6,2147.5,1597.86,0.19
2019-07-15 13:20:00,8.98,8.99,8.94,8.94,3240.0,-0.04,-0.45,8.984,8.993,9.0125,2847.4,2351.4,1738.8,0.32
2019-07-15 13:25:00,8.94,8.94,8.93,8.92,2609.67,-0.01,-0.11,8.97,8.986,9.007,2887.53,2338.97,1835.48,0.26
2019-07-15 13:30:00,8.93,8.93,8.91,8.9,2509.38,-0.02,-0.22,8.952,8.977,9.0005,2447.84,2465.0,1920.25,0.25
2019-07-15 13:35:00,8.91,8.92,8.9,8.89,2874.95,-0.01,-0.11,8.932,8.967,8.9925,2626.43,2572.5,2023.25,0.29
2019-07-15 13:40:00,8.9,8.9,8.83,8.83,3461.0,-0.07,-0.79,8.902,8.951,8.9815,2939.0,2741.3,2158.4,0.35
2019-07-15 13:45:00,8.83,8.85,8.8,8.77,9702.26,-0.03,-0.34,8.874,8.929,8.97,4231.45,3539.43,2569.36,0.97
2019-07-15 13:50:00,8.85,8.98,8.98,8.84,1577.92,0.13,1.47,8.884,8.927,8.968,4025.1,3456.32,2554.71,0.16
2019-07-15 13:55:00,8.98,8.98,8.93,8.92,641.0,-0.05,-0.56,8.888,8.92,8.964,3651.43,3049.63,2531.16,0.06
2019-07-15 14:00:00,8.93,8.94,8.94,8.93,524.0,0.01,0.11,8.896,8.914,8.9595,3181.24,2903.83,2514.51,0.05
2019-07-15 14:05:00,8.93,8.93,8.85,8.84,1714.0,-0.08,-0.9,8.9,8.901,8.951,2831.84,2885.42,2516.46,0.17
2019-07-15 14:10:00,8.86,8.9,8.86,8.84,976.87,0.0,0.0,8.912,8.893,8.943,1086.76,2659.1,2505.25,0.1
2019-07-15 14:15:00,8.84,8.87,8.87,8.84,837.38,0.03,0.34,8.89,8.887,8.9365,938.65,2481.88,2410.42,0.08
2019-07-15 14:20:00,8.87,8.9,8.87,8.85,882.0,0.0,0.0,8.878,8.883,8.93,986.85,2319.14,2392.07,0.09
2019-07-15 14:25:00,8.87,8.9,8.89,8.87,996.0,0.02,0.23,8.868,8.882,8.9245,1081.25,2131.24,2351.87,0.1
2019-07-15 14:30:00,8.88,8.9,8.9,8.87,446.0,0.02,0.23,8.878,8.889,8.92,827.65,1829.74,2285.52,0.04
2019-07-15 14:35:00,8.9,8.9,8.87,8.87,756.0,-0.03,-0.34,8.88,8.896,8.9125,783.48,935.12,2237.27,0.08
2019-07-15 14:40:00,8.87,8.88,8.88,8.87,1063.97,0.01,0.11,8.882,8.886,8.9065,828.79,883.72,2170.02,0.11
2019-07-15 14:45:00,8.88,8.92,8.92,8.86,2317.88,0.04,0.45,8.892,8.885,8.9025,1115.97,1051.41,2050.52,0.23
2019-07-15 14:50:00,8.92,8.95,8.94,8.92,1021.84,0.02,0.22,8.902,8.885,8.8995,1121.14,1101.19,2002.51,0.1
2019-07-15 14:55:00,8.94,9.05,9.03,8.94,1720.0,0.09,1.01,8.928,8.903,8.902,1375.94,1101.79,1993.61,0.17
2019-07-15 15:00:00,9.03,9.07,9.07,9.02,1041.92,0.04,0.44,8.968,8.924,8.9085,1433.12,1108.3,1883.7,0.1
2019-07-16 09:35:00,8.91,9.0,8.94,8.9,3861.26,0.03,0.34,8.98,8.931,8.909,1992.58,1410.69,1946.28,0.39
2019-07-16 09:40:00,8.94,9.01,8.99,8.94,2410.97,0.05,0.56,8.994,8.943,8.913,2011.2,1563.58,1941.36,0.24
2019-07-16 09:45:00,8.99,9.03,8.99,8.98,850.0,0.0,0.0,9.004,8.953,8.9175,1976.83,1548.98,1840.11,0.09
2019-07-16 09:50:00,8.99,9.0,8.97,8.96,1035.0,-0.02,-0.22,8.992,8.96,8.9245,1839.83,1607.88,1718.81,0.1
2019-07-16 09:55:00,8.97,8.99,8.99,8.96,724.0,0.02,0.22,8.976,8.972,8.934,1776.25,1604.68,1269.9,0.07
2019-07-16 10:00:00,8.99,9.01,9.01,8.98,1004.01,0.02,0.22,8.99,8.985,8.9355,1204.8,1598.69,1241.2,0.1
2019-07-16 10:05:00,9.01,9.01,8.98,8.97,607.0,-0.03,-0.33,8.988,8.991,8.938,844.0,1427.6,1239.5,0.06
2019-07-16 10:10:00,8.98,8.99,8.99,8.98,124.98,0.01,0.11,8.988,8.996,8.9405,699.0,1337.91,1219.55,0.01
2019-07-16 10:15:00,8.99,9.0,8.99,8.97,375.02,0.0,0.0,8.992,8.992,8.9475,567.0,1203.42,1152.6,0.04
2019-07-16 10:20:00,8.99,8.99,8.97,8.97,366.0,-0.02,-0.22,8.988,8.982,8.953,495.4,1135.82,1122.06,0.04
2019-07-16 10:25:00,8.97,9.0,8.97,8.96,1669.0,0.0,0.0,8.98,8.985,8.958,628.4,916.6,1163.64,0.17
2019-07-16 10:30:00,8.97,8.97,8.96,8.95,357.0,-0.01,-0.11,8.976,8.982,8.9625,578.4,711.2,1137.39,0.04
2019-07-16 10:35:00,8.96,8.96,8.95,8.94,419.0,-0.01,-0.11,8.968,8.978,8.9655,637.2,668.1,1108.54,0.04
2019-07-16 10:40:00,8.95,8.96,8.96,8.95,225.84,0.01,0.11,8.962,8.977,8.9685,607.37,587.19,1097.53,0.02
2019-07-16 10:45:00,8.96,8.97,8.97,8.96,215.0,0.01,0.11,8.962,8.975,8.9735,577.17,536.29,1070.48,0.02
2019-07-16 10:50:00,8.97,8.98,8.98,8.96,191.16,0.01,0.11,8.964,8.972,8.9785,281.6,455.0,1026.84,0.02
2019-07-16 10:55:00,8.98,8.98,8.95,8.95,566.03,-0.03,-0.33,8.962,8.969,8.98,323.41,450.9,939.25,0.06
2019-07-16 11:00:00,8.95,8.98,8.98,8.95,231.0,0.03,0.34,8.968,8.968,8.982,285.81,461.51,899.71,0.02
2019-07-16 11:05:00,8.98,8.98,8.97,8.97,104.0,-0.01,-0.11,8.97,8.966,8.979,261.44,434.4,818.91,0.01
2019-07-16 11:10:00,8.97,8.99,8.98,8.97,248.0,0.01,0.11,8.972,8.967,8.9745,268.04,422.6,779.21,0.02
2019-07-16 11:15:00,8.98,8.99,8.98,8.97,167.0,0.0,0.0,8.972,8.968,8.9765,263.21,272.4,594.5,0.02
2019-07-16 11:20:00,8.98,8.99,8.98,8.98,275.0,0.0,0.0,8.978,8.97,8.976,205.0,264.2,487.7,0.03
2019-07-16 11:25:00,8.99,8.99,8.96,8.96,525.92,-0.03,-0.33,8.974,8.971,8.9745,263.98,274.9,471.5,0.05
2019-07-16 11:30:00,8.96,8.99,8.99,8.95,402.81,0.03,0.33,8.978,8.974,8.9755,323.75,292.59,439.89,0.04
2019-07-16 13:05:00,8.98,8.99,8.96,8.96,146.0,-0.02,-0.22,8.974,8.973,8.974,303.35,285.69,410.99,0.01
2019-07-16 13:10:00,8.96,8.98,8.96,8.96,135.0,0.0,0.0,8.97,8.971,8.9715,296.95,280.08,367.54,0.01
2019-07-16 13:15:00,8.96,8.97,8.96,8.96,359.0,0.0,0.0,8.966,8.972,8.9705,313.75,259.37,355.14,0.04
2019-07-16 13:20:00,8.96,8.97,8.97,8.96,134.0,0.01,0.11,8.968,8.971,8.9695,235.36,249.67,355.59,0.01
2019-07-16 13:25:00,8.97,8.98,8.96,8.96,208.0,-0.01,-0.11,8.962,8.97,8.968,196.4,260.07,347.24,0.02
2019-07-16 13:30:00,8.96,8.97,8.94,8.94,659.19,-0.02,-0.22,8.958,8.966,8.9665,299.04,301.19,361.9,0.07
2019-07-16 13:35:00,8.94,8.96,8.96,8.94,92.0,0.02,0.22,8.958,8.964,8.966,290.44,293.69,283.05,0.01
2019-07-16 13:40:00,8.96,8.96,8.95,8.94,381.0,-0.01,-0.11,8.956,8.961,8.9655,294.84,304.29,284.25,0.04
2019-07-16 13:45:00,8.95,8.95,8.94,8.94,392.0,-0.01,-0.11,8.95,8.959,8.965,346.44,290.9,282.9,0.04
2019-07-16 13:50:00,8.94,8.95,8.94,8.93,270.0,0.0,0.0,8.946,8.954,8.964,358.84,277.62,285.11,0.03
2019-07-16 13:55:00,8.94,8.94,8.94,8.93,403.0,0.0,0.0,8.946,8.952,8.9625,307.6,303.32,294.51,0.04
2019-07-16 14:00:00,8.94,8.96,8.95,8.94,481.0,0.01,0.11,8.944,8.951,8.961,385.4,337.92,309.0,0.05
