timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,8.0,8.0,7.99,7.99,643.0,-0.01,-0.13,8.004,7.972,7.9155,995.8,1534.52,893.76,0.01
2019-07-16 14:25:00,7.99,8.0,7.99,7.99,198.0,0.0,0.0,8.002,7.985,7.921,856.0,1528.32,894.46,0.0
2019-07-16 14:30:00,7.99,8.12,8.1,7.99,7616.07,0.11,1.38,8.018,8.005,7.933,2114.61,2175.13,1256.96,0.17
2019-07-16 14:35:00,8.1,8.24,8.24,8.07,7975.0,0.14,1.73,8.064,8.033,7.952,3504.41,2709.53,1650.91,0.17
2019-07-16 14:40:00,8.21,8.24,8.17,8.17,4757.0,-0.04,-0.49,8.098,8.051,7.968,4237.81,2773.21,1885.26,0.1
2019-07-16 14:45:00,8.17,8.17,8.13,8.12,3209.0,-0.04,-0.49,8.126,8.065,7.981,4751.01,2873.41,2014.56,0.07
2019-07-16 14:50:00,8.13,8.41,8.4,8.12,11061.6,0.27,3.32,8.208,8.105,8.0085,6923.73,3889.87,2533.64,0.24
2019-07-16 14:55:00,8.39,8.39,8.23,8.2,8305.0,-0.16,-1.91,8.234,8.126,8.028,7061.52,4588.07,2939.74,0.18
2019-07-16 15:00:00,8.23,8.24,8.24,8.22,1233.0,0.01,0.12,8.234,8.149,8.0475,5713.12,4608.77,2995.09,0.03
2019-07-17 09:35:00,8.49,8.49,8.26,8.26,11814.0,-0.23,-2.71,8.252,8.175,8.067,7124.52,5681.17,3579.74,0.26
2019-07-17 09:40:00,8.26,8.29,8.24,8.21,5119.0,-0.02,-0.24,8.274,8.2,8.086,7506.52,6128.77,3831.64,0.11
2019-07-17 09:45:00,8.24,8.27,8.25,8.24,2047.0,0.01,0.12,8.244,8.226,8.1055,5703.6,6313.67,3920.99,0.04
2019-07-17 09:50:00,8.25,8.4,8.39,8.25,32705.0,0.14,1.7,8.276,8.255,8.13,10583.6,8822.56,5498.84,0.71
2019-07-17 09:55:00,8.38,8.4,8.27,8.25,25573.0,-0.11,-1.31,8.282,8.258,8.1455,15451.6,10582.4,6645.94,0.56
2019-07-17 10:00:00,8.27,8.3,8.29,8.25,3621.0,0.02,0.24,8.288,8.27,8.1605,13813.0,10468.8,6620.98,0.08
2019-07-17 10:05:00,8.29,8.29,8.25,8.23,2234.0,-0.04,-0.48,8.29,8.282,8.1735,13236.0,10371.3,6622.33,0.05
2019-07-17 10:10:00,8.25,8.25,8.23,8.21,4138.4,-0.02,-0.24,8.286,8.265,8.185,13654.3,9678.94,6784.4,0.09
2019-07-17 10:15:00,8.21,8.22,8.22,8.2,1514.0,0.01,0.12,8.252,8.264,8.195,7416.08,8999.84,6793.95,0.03
2019-07-17 10:20:00,8.22,8.24,8.18,8.18,3531.0,-0.04,-0.49,8.234,8.258,8.2035,3007.68,9229.64,6919.2,0.08
2019-07-17 10:25:00,8.18,8.19,8.15,8.15,4063.0,-0.03,-0.37,8.206,8.247,8.211,3096.08,8454.54,7067.85,0.09
2019-07-17 10:30:00,8.16,8.16,8.14,8.11,3859.0,-0.02,-0.25,8.184,8.237,8.2185,3421.08,8328.54,7228.65,0.08
2019-07-17 10:35:00,8.13,8.15,8.14,8.13,1363.0,0.01,0.12,8.166,8.226,8.226,2866.0,8260.14,7286.9,0.03
2019-07-17 10:40:00,8.14,8.14,8.11,8.11,3509.0,-0.03,-0.37,8.144,8.198,8.2265,3265.0,5340.54,7081.55,0.08
2019-07-17 10:45:00,8.1,8.1,8.1,8.07,3032.0,0.0,0.0,8.128,8.181,8.2195,3165.2,3086.44,6834.4,0.07
2019-07-17 10:50:00,8.1,8.11,8.08,8.07,2026.0,-0.02,-0.25,8.114,8.16,8.215,2757.8,2926.94,6697.85,0.04
2019-07-17 10:55:00,8.08,8.09,8.04,8.03,5697.48,-0.04,-0.5,8.094,8.139,8.2105,3125.5,3273.29,6822.27,0.12
2019-07-17 11:00:00,8.04,8.08,8.08,8.03,2378.0,0.04,0.5,8.082,8.124,8.1945,3328.5,3097.25,6388.09,0.05
2019-07-17 11:05:00,8.08,8.12,8.1,8.06,1023.0,0.02,0.25,8.08,8.112,8.188,2831.3,3048.15,6023.99,0.02
2019-07-17 11:10:00,8.11,8.13,8.12,8.09,1261.0,0.01,0.12,8.084,8.106,8.182,2477.1,2821.15,6025.39,0.03
2019-07-17 11:15:00,8.12,8.16,8.14,8.12,645.0,0.02,0.25,8.096,8.105,8.176,2200.9,2479.35,5466.94,0.01
2019-07-17 11:20:00,8.14,8.15,8.15,8.13,471.0,0.01,0.12,8.118,8.106,8.1715,1155.6,2140.55,5234.54,0.01
2019-07-17 11:25:00,8.15,8.18,8.17,8.15,412.0,0.02,0.25,8.136,8.109,8.1675,762.4,2045.45,5152.79,0.01
2019-07-17 11:30:00,8.17,8.17,8.1,8.09,1002.0,-0.07,-0.86,8.136,8.108,8.153,758.2,1794.75,3567.64,0.02
2019-07-17 13:05:00,8.09,8.12,8.11,8.08,1355.94,0.02,0.25,8.134,8.109,8.145,777.19,1627.14,2356.79,0.03
2019-07-17 13:10:00,8.11,8.11,8.07,8.07,1438.0,-0.04,-0.49,8.12,8.108,8.134,935.79,1568.34,2247.64,0.03
2019-07-17 13:15:00,8.07,8.09,8.08,8.07,906.18,0.01,0.12,8.106,8.112,8.1255,1022.82,1089.21,2181.25,0.02
2019-07-17 13:20:00,8.08,8.12,8.12,8.08,724.88,0.04,0.5,8.096,8.116,8.12,1085.4,923.9,2010.57,0.02
2019-07-17 13:25:00,8.12,8.13,8.1,8.1,365.0,-0.02,-0.25,8.096,8.116,8.114,958.0,858.1,1953.12,0.01
2019-07-17 13:30:00,8.1,8.13,8.11,8.1,274.0,0.01,0.12,8.096,8.115,8.1105,741.61,759.4,1790.27,0.01
2019-07-17 13:35:00,8.11,8.14,8.13,8.1,1644.0,0.02,0.25,8.108,8.114,8.1095,782.81,859.3,1669.32,0.04
2019-07-17 13:40:00,8.14,8.16,8.13,8.13,418.0,-0.01,-0.12,8.118,8.112,8.109,685.18,854.0,1497.27,0.01
2019-07-17 13:45:00,8.13,8.14,8.1,8.1,1247.0,-0.03,-0.37,8.114,8.105,8.107,789.6,937.5,1491.47,0.03
2019-07-17 13:50:00,8.1,8.14,8.1,8.1,876.0,0.0,0.0,8.114,8.105,8.1065,891.8,924.9,1359.82,0.02
2019-07-17 13:55:00,8.1,8.1,8.09,8.09,1204.0,-0.01,-0.12,8.11,8.103,8.106,1077.8,909.71,1268.42,0.03
2019-07-17 14:00:00,8.09,8.09,8.09,8.08,1249.0,0.0,0.0,8.102,8.105,8.1065,998.8,890.81,1229.57,0.03
2019-07-17 14:05:00,8.08,8.09,8.08,8.07,808.0,0.0,0.0,8.092,8.105,8.1085,1076.8,880.99,985.1,0.02
2019-07-17 14:10:00,8.08,8.11,8.07,8.07,1279.0,-0.01,-0.12,8.086,8.1,8.108,1083.2,936.4,930.15,0.03
2019-07-17 14:15:00,8.07,8.08,8.07,8.06,1448.0,0.0,0.0,8.08,8.097,8.1065,1197.6,1044.7,951.4,0.03
2019-07-17 14:20:00,8.06,8.08,8.07,8.06,749.85,0.01,0.12,8.076,8.093,8.104,1106.77,1092.28,925.84,0.02
2019-07-17 14:25:00,8.08,8.08,8.07,8.06,653.0,-0.01,-0.12,8.072,8.087,8.1005,987.57,993.19,926.24,0.01
2019-07-17 14:30:00,8.07,8.08,8.05,8.04,1939.15,-0.02,-0.25,8.066,8.079,8.0955,1213.8,1145.3,999.65,0.04
2019-07-17 14:35:00,8.05,8.06,8.05,8.04,1958.0,0.0,0.0,8.062,8.074,8.0895,1349.6,1216.4,1076.95,0.04
2019-07-17 14:40:00,8.05,8.06,8.04,8.03,2655.0,-0.01,-0.12,8.056,8.068,8.0865,1591.0,1394.3,1159.6,0.06
2019-07-17 14:45:00,8.04,8.05,8.05,8.03,1489.03,0.01,0.12,8.052,8.064,8.0835,1738.84,1422.8,1166.25,0.03
2019-07-17 14:50:00,8.05,8.06,8.04,8.03,1879.0,-0.01,-0.12,8.046,8.059,8.082,1984.04,1485.8,1188.3,0.04
2019-07-17 14:55:00,8.04,8.06,8.04,8.02,3074.02,0.0,0.0,8.044,8.055,8.08,2211.01,1712.4,1296.7,0.07
2019-07-17 15:00:00,8.04,8.05,8.04,8.03,721.25,0.0,0.0,8.042,8.052,8.076,1963.66,1656.63,1296.52,0.02
2019-07-18 09:35:00,7.91,7.95,7.88,7.88,4395.0,-0.03,-0.38,8.01,8.033,8.065,2311.66,1951.33,1498.02,0.1
2019-07-18 09:40:00,7.88,7.9,7.83,7.83,5418.0,-0.05,-0.63,7.966,8.009,8.051,3097.45,2418.14,1755.22,0.12
2019-07-18 09:45:00,7.83,7.83,7.79,7.79,4189.0,-0.04,-0.51,7.916,7.981,8.034,3559.45,2771.74,1882.46,0.09
2019-07-18 09:50:00,7.8,7.81,7.79,7.78,2961.0,-0.01,-0.13,7.866,7.955,8.017,3536.85,2873.93,2009.62,0.06
2019-07-18 09:55:00,7.78,7.82,7.82,7.78,2374.0,0.04,0.51,7.822,7.932,8.003,3867.4,2915.53,2065.96,0.05
2019-07-18 10:00:00,7.8,7.82,7.8,7.79,1297.0,0.0,0.0,7.806,7.908,7.988,3247.8,2779.73,2087.02,0.03
2019-07-18 10:05:00,7.79,7.79,7.78,7.77,2691.0,-0.01,-0.13,7.796,7.881,7.9725,2702.4,2899.93,2161.36,0.06
2019-07-18 10:10:00,7.77,7.79,7.78,7.77,1595.0,0.01,0.13,7.794,7.855,7.957,2183.6,2871.53,2178.66,0.03
2019-07-18 10:15:00,7.78,7.82,7.8,7.78,559.0,0.02,0.26,7.796,7.831,7.943,1703.2,2620.02,2166.22,0.01
2019-07-18 10:20:00,7.8,7.82,7.81,7.8,138.0,0.01,0.13,7.794,7.808,7.93,1256.0,2561.7,2109.16,0.0
2019-07-18 10:25:00,7.81,7.81,7.8,7.79,399.0,-0.01,-0.13,7.794,7.8,7.9165,1076.4,2162.1,2056.72,0.01
2019-07-18 10:30:00,7.8,7.8,7.79,7.79,1145.0,-0.01,-0.13,7.796,7.796,7.9025,767.2,1734.8,2076.47,0.03
2019-07-18 10:35:00,7.79,7.8,7.79,7.79,252.0,0.0,0.0,7.798,7.796,7.8885,498.6,1341.1,2056.42,0.01
2019-07-18 10:40:00,7.79,7.81,7.81,7.78,328.0,0.02,0.26,7.8,7.798,7.8765,452.4,1077.8,1975.86,0.01
2019-07-18 10:45:00,7.81,7.83,7.82,7.8,186.2,0.01,0.13,7.802,7.798,7.865,462.04,859.02,1887.28,0.0
2019-07-18 10:50:00,7.82,7.84,7.83,7.82,342.0,0.01,0.13,7.808,7.801,7.8545,450.64,763.52,1771.62,0.01
2019-07-18 10:55:00,7.84,7.84,7.83,7.83,199.0,-0.01,-0.13,7.816,7.806,7.8435,261.44,514.32,1707.12,0.0
2019-07-18 11:00:00,7.83,7.85,7.84,7.83,358.0,0.01,0.13,7.826,7.812,7.8335,282.64,390.62,1631.07,0.01
2019-07-18 11:05:00,7.84,7.85,7.83,7.83,94.0,-0.01,-0.13,7.83,7.815,7.823,235.84,344.12,1482.07,0.0
2019-07-18 11:10:00,7.83,7.85,7.84,7.83,202.0,0.01,0.13,7.834,7.818,7.813,239.0,350.52,1456.11,0.0
2019-07-18 11:15:00,7.84,7.85,7.83,7.83,103.0,-0.01,-0.13,7.834,7.821,7.8105,191.2,320.92,1241.51,0.0
2019-07-18 11:20:00,7.83,7.83,7.81,7.81,393.8,-0.02,-0.26,7.83,7.823,7.8095,230.16,245.8,990.3,0.01
2019-07-18 11:25:00,7.81,7.82,7.82,7.81,45.2,0.01,0.13,7.826,7.826,7.811,167.6,225.12,783.11,0.0
2019-07-18 11:30:00,7.82,7.83,7.82,7.82,14.0,0.0,0.0,7.824,7.827,7.8125,151.6,193.72,635.76,0.0
2019-07-18 13:05:00,7.82,7.83,7.82,7.82,53.8,0.0,0.0,7.82,7.827,7.8125,121.96,180.48,519.75,0.0
2019-07-18 13:10:00,7.82,7.82,7.8,7.8,277.0,-0.02,-0.26,7.814,7.824,7.8125,156.76,173.98,468.75,0.01
2019-07-18 13:15:00,7.8,7.8,7.79,7.79,472.0,-0.01,-0.13,7.81,7.82,7.813,172.4,201.28,357.8,0.01
2019-07-18 13:20:00,7.79,7.8,7.78,7.78,387.0,-0.01,-0.13,7.802,7.814,7.813,240.76,204.18,297.4,0.01
2019-07-18 13:25:00,7.78,7.79,7.76,7.74,4487.0,-0.02,-0.26,7.79,7.807,7.811,1135.36,643.48,493.8,0.1
2019-07-18 13:30:00,7.76,7.77,7.76,7.75,672.0,0.0,0.0,7.778,7.799,7.8085,1259.0,690.48,520.5,0.01
2019-07-18 13:35:00,7.76,7.77,7.77,7.76,390.0,0.01,0.13,7.772,7.793,7.807,1281.6,719.18,520.05,0.01
2019-07-18 13:40:00,7.77,7.78,7.76,7.76,120.0,-0.01,-0.13,7.766,7.788,7.8055,1211.2,691.8,468.8,0.0
2019-07-18 13:45:00,7.76,7.78,7.78,7.76,233.0,0.02,0.26,7.766,7.784,7.805,1180.4,710.58,467.85,0.01
2019-07-18 13:50:00,7.78,7.78,7.78,7.77,268.0,0.0,0.0,7.77,7.78,7.8035,336.6,735.98,464.85,0.01
2019-07-18 13:55:00,7.78,7.79,7.78,7.77,369.0,0.0,0.0,7.774,7.776,7.8015,276.0,767.5,473.99,0.01
2019-07-18 14:00:00,7.78,7.79,7.76,7.76,994.0,-0.02,-0.26,7.772,7.772,7.798,396.8,839.2,506.59,0.02
2019-07-18 14:05:00,7.76,7.76,7.75,7.73,2245.0,-0.01,-0.13,7.77,7.768,7.794,821.8,1016.5,608.89,0.05
2019-07-18 14:10:00,7.75,7.75,7.7,7.7,4445.0,-0.05,-0.65,7.754,7.76,7.787,1664.2,1422.3,813.24,0.1
2019-07-18 14:15:00,7.7,7.76,7.76,7.69,2725.0,0.06,0.78,7.75,7.76,7.7835,2155.6,1246.1,944.79,0.06
2019-07-18 14:20:00,7.76,7.76,7.75,7.75,751.0,-0.01,-0.13,7.744,7.759,7.779,2232.0,1254.0,972.24,0.02
2019-07-18 14:25:00,7.75,7.75,7.74,7.73,430.0,-0.01,-0.13,7.74,7.756,7.7745,2119.2,1258.0,988.59,0.01
2019-07-18 14:30:00,7.73,7.74,7.72,7.72,791.0,-0.01,-0.13,7.734,7.752,7.77,1828.4,1325.1,1008.45,0.02
2019-07-18 14:35:00,7.73,7.74,7.73,7.72,1010.18,0.0,0.0,7.74,7.747,7.7655,1141.44,1402.82,1056.7,0.02
2019-07-18 14:40:00,7.73,7.73,7.7,7.7,843.82,-0.03,-0.39,7.728,7.739,7.7595,765.2,1460.4,1098.19,0.02
2019-07-18 14:45:00,7.7,7.75,7.75,7.7,1818.18,0.05,0.65,7.728,7.736,7.756,978.64,1605.32,1186.41,0.04
2019-07-18 14:50:00,7.74,7.75,7.73,7.72,786.0,-0.01,-0.13,7.726,7.733,7.7525,1049.84,1584.52,1211.86,0.02
2019-07-18 14:55:00,7.73,7.73,7.73,7.7,1466.44,0.0,0.0,7.728,7.731,7.7495,1184.92,1506.66,1261.58,0.03
2019-07-18 15:00:00,7.73,7.75,7.74,7.73,417.04,0.01,0.13,7.73,7.735,7.7475,1066.3,1103.87,1263.08,0.01
2019-07-19 09:35:00,7.69,7.78,7.76,7.69,739.87,0.07,0.91,7.742,7.735,7.7475,1045.51,905.35,1075.73,0.02
2019-07-19 09:40:00,7.75,7.77,7.74,7.72,1725.0,-0.01,-0.13,7.74,7.734,7.7465,1026.87,1002.75,1128.38,0.04
2019-07-19 09:45:00,7.74,7.75,7.73,7.73,682.0,-0.01,-0.13,7.74,7.733,7.7445,1006.07,1027.95,1142.98,0.01
2019-07-19 09:50:00,7.73,7.75,7.74,7.73,463.0,0.01,0.13,7.742,7.735,7.7435,805.38,995.15,1160.13,0.01
2019-07-19 09:55:00,7.74,7.78,7.78,7.74,427.0,0.04,0.52,7.75,7.74,7.7435,807.37,936.84,1169.83,0.01
2019-07-19 10:00:00,7.78,7.79,7.76,7.76,606.0,-0.02,-0.26,7.75,7.746,7.7425,780.6,913.05,1186.73,0.01
2019-07-19 10:05:00,7.76,7.8,7.77,7.75,752.0,0.01,0.13,7.756,7.748,7.742,586.0,806.44,1205.88,0.02
2019-07-19 10:10:00,7.77,7.8,7.77,7.77,276.0,0.0,0.0,7.764,7.752,7.7425,504.8,755.44,1169.98,0.01
2019-07-19 10:15:00,7.77,7.78,7.77,7.77,242.0,0.0,0.0,7.77,7.756,7.7435,460.6,632.99,1069.83,0.01
2019-07-19 10:20:00,7.77,7.77,7.76,7.75,931.0,-0.01,-0.13,7.766,7.758,7.7465,561.4,684.39,894.13,0.02
2019-07-19 10:25:00,7.76,7.77,7.76,7.75,139.0,0.0,0.0,7.766,7.758,7.7465,468.0,624.3,764.83,0.0
2019-07-19 10:30:00,7.76,7.77,7.77,7.75,324.0,0.01,0.13,7.766,7.761,7.7475,382.4,484.2,743.48,0.01
2019-07-19 10:35:00,7.76,7.78,7.76,7.76,68.0,0.0,0.0,7.764,7.764,7.7485,340.8,422.8,725.38,0.0
2019-07-19 10:40:00,7.76,7.77,7.76,7.76,89.64,0.0,0.0,7.762,7.766,7.7505,310.33,385.46,690.31,0.0
2019-07-19 10:45:00,7.76,7.77,7.76,7.76,60.36,0.0,0.0,7.762,7.764,7.752,136.2,348.8,642.82,0.0
2019-07-19 10:50:00,7.76,7.78,7.78,7.76,424.64,0.02,0.26,7.766,7.766,7.756,193.33,330.66,621.86,0.01
2019-07-19 10:55:00,7.78,7.78,7.78,7.77,210.0,0.0,0.0,7.768,7.767,7.7575,170.53,276.46,541.45,0.0
2019-07-19 11:00:00,7.78,7.79,7.78,7.78,341.0,0.0,0.0,7.772,7.768,7.76,225.13,282.96,519.2,0.01
2019-07-19 11:05:00,7.77,7.78,7.78,7.77,243.0,0.01,0.13,7.776,7.769,7.7625,255.8,283.06,458.03,0.01
2019-07-19 11:10:00,7.78,7.78,7.78,7.78,252.0,0.0,0.0,7.78,7.771,7.7645,294.13,215.16,449.78,0.01
2019-07-19 11:15:00,7.78,7.78,7.77,7.77,87.0,-0.01,-0.13,7.778,7.772,7.765,226.6,209.96,417.13,0.0
2019-07-19 11:20:00,7.77,7.79,7.78,7.77,619.0,0.01,0.13,7.778,7.773,7.767,308.4,239.46,361.83,0.01
2019-07-19 11:25:00,7.78,7.78,7.78,7.77,588.0,0.0,0.0,7.778,7.775,7.7695,357.8,291.46,357.13,0.01
2019-07-19 11:30:00,7.78,7.78,7.78,7.77,54.0,0.0,0.0,7.778,7.777,7.7715,320.0,287.9,336.68,0.0
2019-07-19 13:05:00,7.78,7.78,7.76,7.76,882.0,-0.02,-0.26,7.774,7.777,7.7705,446.0,370.06,359.43,0.02
2019-07-19 13:10:00,7.76,7.77,7.77,7.75,638.0,0.01,0.13,7.774,7.776,7.771,556.2,391.4,361.03,0.01
2019-07-19 13:15:00,7.77,7.8,7.8,7.76,1158.0,0.03,0.39,7.778,7.778,7.7725,664.0,486.2,381.33,0.03
2019-07-19 13:20:00,7.8,7.8,7.76,7.76,344.0,-0.04,-0.51,7.774,7.776,7.772,615.2,486.5,384.73,0.01
2019-07-19 13:25:00,7.76,7.76,7.76,7.76,298.0,0.0,0.0,7.77,7.774,7.7715,664.0,492.0,387.53,0.01
2019-07-19 13:30:00,7.77,7.77,7.75,7.75,183.0,-0.02,-0.26,7.768,7.771,7.771,524.2,485.1,350.13,0.0
2019-07-19 13:35:00,7.75,7.76,7.76,7.73,1050.0,0.01,0.13,7.766,7.77,7.771,606.6,581.4,395.68,0.02
2019-07-19 13:40:00,7.76,7.76,7.73,7.73,264.36,-0.03,-0.39,7.752,7.765,7.769,427.87,545.94,392.7,0.01
2019-07-19 13:45:00,7.73,7.74,7.74,7.73,85.64,0.01,0.13,7.748,7.761,7.768,376.2,495.7,393.58,0.0
2019-07-19 13:50:00,7.74,7.76,7.76,7.74,138.0,0.02,0.26,7.748,7.759,7.768,344.2,504.1,396.0,0.0
2019-07-19 13:55:00,7.76,7.76,7.73,7.73,246.0,-0.03,-0.39,7.744,7.756,7.7665,356.8,440.5,405.28,0.01
2019-07-19 14:00:00,7.73,7.73,7.73,7.73,51.0,0.0,0.0,7.738,7.752,7.764,157.0,381.8,386.6,0.0
2019-07-19 14:05:00,7.73,7.73,7.72,7.72,283.36,-0.01,-0.13,7.736,7.744,7.761,160.8,294.34,390.27,0.01
2019-07-19 14:10:00,7.72,7.73,7.73,7.72,247.0,0.01,0.13,7.734,7.741,7.7585,193.07,284.64,385.57,0.01
2019-07-19 14:15:00,7.73,7.73,7.73,7.72,279.0,0.0,0.0,7.728,7.738,7.756,221.27,282.74,387.37,0.01
2019-07-19 14:20:00,7.73,7.73,7.71,7.7,1199.64,-0.02,-0.26,7.724,7.734,7.7525,412.0,384.4,434.75,0.03
2019-07-19 14:25:00,7.71,7.71,7.7,7.69,1393.0,-0.01,-0.13,7.718,7.728,7.749,680.4,418.7,500.05,0.03
2019-07-19 14:30:00,7.7,7.7,7.7,7.69,160.0,0.0,0.0,7.714,7.725,7.745,655.73,408.26,477.1,0.0
2019-07-19 14:35:00,7.7,7.71,7.71,7.69,579.0,0.01,0.13,7.71,7.722,7.7415,722.13,457.6,476.65,0.01
2019-07-19 14:40:00,7.71,7.71,7.68,7.68,1412.0,-0.03,-0.39,7.7,7.714,7.7365,948.73,585.0,544.55,0.03
2019-07-19 14:45:00,7.68,7.7,7.69,7.68,621.0,0.01,0.13,7.696,7.71,7.733,833.0,622.5,531.5,0.01
2019-07-19 14:50:00,7.69,7.7,7.68,7.68,546.0,-0.01,-0.13,7.692,7.705,7.7285,663.6,672.0,526.9,0.01
2019-07-19 14:55:00,7.68,7.7,7.7,7.68,1003.0,0.02,0.26,7.692,7.703,7.7235,832.2,743.96,519.15,0.02
2019-07-19 15:00:00,7.7,7.73,7.73,7.7,1206.0,0.03,0.39,7.696,7.703,7.722,957.6,839.86,562.25,0.03
