timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 13:55:00,4.65,4.65,4.65,4.64,423.0,0.0,0.0,4.648,4.646,4.651,272.12,304.38,515.88,0.0
2019-07-16 14:00:00,4.65,4.65,4.64,4.64,789.0,-0.01,-0.22,4.646,4.645,4.651,386.12,297.66,543.18,0.01
2019-07-16 14:05:00,4.64,4.65,4.65,4.64,521.4,0.01,0.22,4.648,4.646,4.651,467.88,313.92,530.35,0.01
2019-07-16 14:10:00,4.65,4.65,4.64,4.64,150.0,-0.01,-0.22,4.646,4.645,4.6505,418.88,302.82,508.88,0.0
2019-07-16 14:15:00,4.64,4.65,4.64,4.64,75.2,0.0,0.0,4.644,4.645,4.6495,391.72,305.24,472.78,0.0
2019-07-16 14:20:00,4.64,4.65,4.64,4.64,337.0,0.0,0.0,4.642,4.645,4.6485,374.52,323.32,485.03,0.0
2019-07-16 14:25:00,4.64,4.65,4.64,4.64,345.0,0.0,0.0,4.642,4.644,4.647,285.72,335.92,389.13,0.0
2019-07-16 14:30:00,4.64,4.65,4.65,4.64,371.4,0.01,0.22,4.642,4.645,4.6465,255.72,361.8,382.32,0.0
2019-07-16 14:35:00,4.65,4.65,4.65,4.64,93.0,0.0,0.0,4.644,4.645,4.646,244.32,331.6,368.87,0.0
2019-07-16 14:40:00,4.65,4.65,4.64,4.64,488.4,-0.01,-0.22,4.644,4.644,4.645,326.96,359.34,370.62,0.01
2019-07-16 14:45:00,4.64,4.65,4.65,4.64,369.0,0.01,0.22,4.646,4.644,4.645,333.36,353.94,329.16,0.0
2019-07-16 14:50:00,4.64,4.65,4.65,4.64,781.0,0.01,0.22,4.648,4.645,4.645,420.56,353.14,325.4,0.01
2019-07-16 14:55:00,4.64,4.66,4.65,4.64,2163.0,0.01,0.22,4.648,4.645,4.6455,778.88,517.3,415.61,0.02
2019-07-16 15:00:00,4.65,4.65,4.65,4.65,274.0,0.0,0.0,4.648,4.646,4.6455,815.08,529.7,416.26,0.0
2019-07-17 09:35:00,4.64,4.64,4.64,4.6,5264.0,0.0,0.0,4.648,4.646,4.6455,1770.2,1048.58,676.91,0.06
2019-07-17 09:40:00,4.64,4.64,4.63,4.62,786.4,-0.01,-0.22,4.644,4.645,4.645,1853.68,1093.52,708.42,0.01
2019-07-17 09:45:00,4.63,4.64,4.62,4.61,1797.0,-0.01,-0.22,4.638,4.643,4.6435,2056.88,1238.72,787.32,0.02
2019-07-17 09:50:00,4.64,4.64,4.64,4.63,593.0,0.0,0.0,4.636,4.642,4.6435,1742.88,1260.88,811.34,0.01
2019-07-17 09:55:00,4.63,4.64,4.63,4.63,403.0,0.0,0.0,4.632,4.64,4.6425,1768.68,1291.88,811.74,0.0
2019-07-17 10:00:00,4.64,4.65,4.64,4.63,1669.4,0.0,0.0,4.632,4.64,4.642,1049.76,1409.98,884.66,0.02
2019-07-17 10:05:00,4.64,4.65,4.65,4.64,660.8,0.01,0.22,4.636,4.64,4.642,1024.64,1439.16,896.55,0.01
2019-07-17 10:10:00,4.65,4.65,4.64,4.64,219.0,-0.01,-0.22,4.64,4.639,4.642,709.04,1382.96,868.05,0.0
2019-07-17 10:15:00,4.64,4.65,4.65,4.64,1273.6,0.01,0.22,4.642,4.639,4.642,845.16,1294.02,905.66,0.01
2019-07-17 10:20:00,4.66,4.66,4.66,4.65,1055.4,0.0,0.0,4.648,4.64,4.643,975.64,1372.16,950.93,0.01
2019-07-17 10:25:00,4.66,4.66,4.65,4.65,914.6,-0.01,-0.21,4.65,4.641,4.6435,824.68,937.22,992.9,0.01
2019-07-17 10:30:00,4.65,4.66,4.65,4.65,941.6,0.0,0.0,4.65,4.643,4.644,880.84,952.74,1023.13,0.01
2019-07-17 10:35:00,4.64,4.65,4.64,4.64,650.0,0.0,0.0,4.65,4.645,4.644,967.04,838.04,1038.38,0.01
2019-07-17 10:40:00,4.64,4.65,4.64,4.64,383.2,0.0,0.0,4.648,4.645,4.6435,788.96,817.06,1038.97,0.0
2019-07-17 10:45:00,4.64,4.64,4.63,4.63,450.0,-0.01,-0.22,4.642,4.645,4.6425,667.88,821.76,1056.82,0.0
2019-07-17 10:50:00,4.63,4.64,4.62,4.62,2164.4,-0.01,-0.22,4.636,4.643,4.6415,917.84,871.26,1140.62,0.02
2019-07-17 10:55:00,4.62,4.62,4.62,4.62,1526.2,0.0,0.0,4.63,4.64,4.64,1034.76,957.8,1198.48,0.02
2019-07-17 11:00:00,4.62,4.63,4.63,4.62,313.0,0.01,0.22,4.628,4.639,4.639,967.36,967.2,1175.08,0.0
2019-07-17 11:05:00,4.63,4.64,4.63,4.62,1087.0,0.0,0.0,4.626,4.637,4.638,1108.12,948.54,1121.28,0.01
2019-07-17 11:10:00,4.63,4.64,4.63,4.63,168.0,0.0,0.0,4.626,4.634,4.637,1051.72,859.8,1115.98,0.0
2019-07-17 11:15:00,4.63,4.64,4.63,4.62,789.0,0.0,0.0,4.628,4.632,4.6365,776.64,847.24,892.23,0.01
2019-07-17 11:20:00,4.63,4.63,4.63,4.62,233.6,0.0,0.0,4.63,4.63,4.6365,518.12,776.44,864.59,0.0
2019-07-17 11:25:00,4.63,4.64,4.63,4.63,137.0,0.0,0.0,4.63,4.629,4.637,482.92,725.14,781.59,0.0
2019-07-17 11:30:00,4.63,4.64,4.64,4.63,150.2,0.01,0.22,4.632,4.629,4.637,295.56,701.84,759.45,0.0
2019-07-17 13:05:00,4.64,4.64,4.64,4.63,333.0,0.0,0.0,4.634,4.63,4.6375,328.56,690.14,755.95,0.0
2019-07-17 13:10:00,4.64,4.64,4.64,4.63,47.0,0.0,0.0,4.636,4.632,4.6375,180.16,478.4,674.83,0.0
2019-07-17 13:15:00,4.64,4.64,4.64,4.63,341.0,0.0,0.0,4.638,4.634,4.637,201.64,359.88,658.84,0.0
2019-07-17 13:20:00,4.64,4.65,4.65,4.63,813.4,0.01,0.22,4.642,4.636,4.6375,336.92,409.92,688.56,0.01
2019-07-17 13:25:00,4.65,4.65,4.65,4.64,363.0,0.0,0.0,4.644,4.638,4.6375,379.48,337.52,643.03,0.0
2019-07-17 13:30:00,4.65,4.65,4.64,4.64,157.0,-0.01,-0.22,4.644,4.639,4.6365,344.28,336.42,598.11,0.0
2019-07-17 13:35:00,4.64,4.65,4.64,4.64,827.8,0.0,0.0,4.644,4.64,4.636,500.44,340.3,593.77,0.01
2019-07-17 13:40:00,4.64,4.65,4.64,4.63,693.0,0.0,0.0,4.644,4.641,4.6355,570.84,386.24,581.34,0.01
2019-07-17 13:45:00,4.64,4.65,4.65,4.63,652.6,0.01,0.22,4.644,4.643,4.636,538.68,437.8,581.47,0.01
2019-07-17 13:50:00,4.65,4.65,4.63,4.63,584.0,-0.02,-0.43,4.64,4.642,4.6355,582.88,481.18,591.51,0.01
2019-07-17 13:55:00,4.63,4.65,4.64,4.63,674.8,0.01,0.22,4.64,4.642,4.636,686.44,515.36,602.75,0.01
2019-07-17 14:00:00,4.64,4.65,4.65,4.64,116.0,0.01,0.22,4.642,4.643,4.6375,544.08,522.26,500.33,0.0
2019-07-17 14:05:00,4.64,4.65,4.65,4.63,523.0,0.01,0.22,4.644,4.644,4.639,510.08,540.46,450.17,0.01
2019-07-17 14:10:00,4.65,4.65,4.65,4.64,241.2,0.0,0.0,4.644,4.644,4.64,427.8,483.24,446.58,0.0
2019-07-17 14:15:00,4.65,4.65,4.64,4.64,419.6,-0.01,-0.22,4.646,4.643,4.6405,394.92,488.9,413.21,0.0
2019-07-17 14:20:00,4.64,4.65,4.64,4.63,367.0,0.0,0.0,4.646,4.643,4.641,333.36,509.9,423.16,0.0
2019-07-17 14:25:00,4.64,4.64,4.63,4.63,132.0,-0.01,-0.22,4.642,4.642,4.641,336.56,440.32,390.31,0.0
2019-07-17 14:30:00,4.63,4.64,4.64,4.63,683.0,0.01,0.22,4.64,4.642,4.6415,368.56,439.32,412.78,0.01
2019-07-17 14:35:00,4.64,4.64,4.63,4.63,411.2,-0.01,-0.22,4.636,4.64,4.6415,402.56,415.18,426.49,0.0
2019-07-17 14:40:00,4.64,4.64,4.63,4.62,1866.4,-0.01,-0.22,4.634,4.64,4.641,691.92,543.42,512.3,0.02
2019-07-17 14:45:00,4.63,4.64,4.63,4.62,1115.0,0.0,0.0,4.632,4.639,4.6405,841.52,587.44,551.4,0.01
2019-07-17 14:50:00,4.62,4.64,4.63,4.62,785.0,0.01,0.22,4.632,4.637,4.64,972.12,654.34,588.3,0.01
2019-07-17 14:55:00,4.63,4.64,4.64,4.62,1917.2,0.01,0.22,4.632,4.636,4.64,1218.96,793.76,667.11,0.02
2019-07-17 15:00:00,4.64,4.64,4.62,4.62,489.4,-0.02,-0.43,4.63,4.633,4.6385,1234.6,818.58,650.91,0.01
2019-07-18 09:35:00,4.61,4.61,4.61,4.6,3255.0,0.0,0.0,4.626,4.63,4.6365,1512.32,1102.12,795.51,0.04
2019-07-18 09:40:00,4.61,4.61,4.61,4.6,1121.6,0.0,0.0,4.622,4.627,4.635,1513.64,1177.58,843.74,0.01
2019-07-18 09:45:00,4.6,4.61,4.59,4.59,2572.4,-0.01,-0.22,4.614,4.623,4.6325,1871.12,1421.62,930.97,0.03
2019-07-18 09:50:00,4.59,4.6,4.59,4.59,551.0,0.0,0.0,4.604,4.618,4.63,1597.88,1408.42,923.87,0.01
2019-07-18 09:55:00,4.6,4.6,4.6,4.59,886.2,0.0,0.0,4.6,4.615,4.6275,1677.24,1455.92,935.55,0.01
2019-07-18 10:00:00,4.6,4.6,4.6,4.59,464.0,0.0,0.0,4.598,4.612,4.626,1119.04,1315.68,929.55,0.01
2019-07-18 10:05:00,4.59,4.59,4.58,4.58,6225.4,-0.01,-0.22,4.592,4.607,4.623,2139.8,1826.72,1207.08,0.07
2019-07-18 10:10:00,4.58,4.6,4.59,4.58,1118.0,0.01,0.22,4.592,4.603,4.62,1848.92,1860.02,1257.18,0.01
2019-07-18 10:15:00,4.59,4.59,4.58,4.58,773.4,-0.01,-0.22,4.59,4.597,4.6165,1893.4,1745.64,1269.7,0.01
2019-07-18 10:20:00,4.58,4.59,4.59,4.58,222.0,0.01,0.22,4.588,4.594,4.6135,1760.56,1718.9,1268.74,0.0
2019-07-18 10:25:00,4.58,4.6,4.59,4.58,1153.0,0.01,0.22,4.586,4.592,4.611,1898.36,1508.7,1305.41,0.01
2019-07-18 10:30:00,4.6,4.6,4.58,4.58,910.0,-0.02,-0.43,4.586,4.589,4.608,835.28,1487.54,1332.56,0.01
2019-07-18 10:35:00,4.58,4.59,4.58,4.58,1072.4,0.0,0.0,4.584,4.588,4.6055,826.16,1337.54,1379.58,0.01
2019-07-18 10:40:00,4.58,4.6,4.6,4.58,1351.2,0.02,0.44,4.588,4.589,4.6035,941.72,1417.56,1412.99,0.01
2019-07-18 10:45:00,4.6,4.6,4.6,4.59,165.0,0.0,0.0,4.59,4.589,4.602,930.32,1345.44,1400.68,0.0
2019-07-18 10:50:00,4.6,4.6,4.6,4.59,100.0,0.0,0.0,4.592,4.589,4.6005,719.72,1309.04,1312.36,0.0
2019-07-18 10:55:00,4.6,4.6,4.6,4.59,200.0,0.0,0.0,4.596,4.591,4.599,577.72,706.5,1266.61,0.0
2019-07-18 11:00:00,4.6,4.6,4.6,4.59,3.0,0.0,0.0,4.6,4.592,4.5975,363.84,595.0,1227.51,0.0
2019-07-18 11:05:00,4.6,4.6,4.59,4.59,350.0,-0.01,-0.22,4.598,4.593,4.595,163.6,552.66,1149.15,0.0
2019-07-18 11:10:00,4.59,4.6,4.6,4.59,579.4,0.01,0.22,4.598,4.594,4.594,246.48,588.4,1153.65,0.01
2019-07-18 11:15:00,4.6,4.6,4.59,4.59,148.2,-0.01,-0.22,4.596,4.594,4.593,256.12,487.92,998.31,0.0
2019-07-18 11:20:00,4.59,4.6,4.59,4.59,292.0,0.0,0.0,4.594,4.595,4.592,274.52,426.12,956.83,0.0
2019-07-18 11:25:00,4.59,4.59,4.58,4.58,782.4,-0.01,-0.22,4.59,4.595,4.5915,430.4,397.12,867.33,0.01
2019-07-18 11:30:00,4.58,4.6,4.6,4.58,283.2,0.02,0.44,4.592,4.595,4.592,417.04,290.32,853.94,0.0
2019-07-18 13:05:00,4.6,4.6,4.59,4.58,377.2,-0.01,-0.22,4.59,4.594,4.5915,376.6,311.54,828.49,0.0
2019-07-18 13:10:00,4.59,4.6,4.58,4.58,481.0,-0.01,-0.22,4.588,4.592,4.5905,443.16,349.64,829.34,0.01
2019-07-18 13:15:00,4.58,4.6,4.59,4.58,132.2,0.01,0.22,4.588,4.591,4.591,411.2,342.86,524.68,0.0
2019-07-18 13:20:00,4.59,4.59,4.59,4.59,148.0,0.0,0.0,4.59,4.59,4.591,284.32,357.36,476.18,0.0
2019-07-18 13:25:00,4.59,4.59,4.58,4.58,333.0,-0.01,-0.22,4.586,4.589,4.591,294.28,355.66,454.16,0.0
2019-07-18 13:30:00,4.59,4.6,4.59,4.58,402.2,0.0,0.0,4.586,4.588,4.591,299.28,337.94,463.17,0.0
2019-07-18 13:35:00,4.59,4.6,4.6,4.59,381.2,0.01,0.22,4.59,4.589,4.5915,279.32,361.24,424.58,0.0
2019-07-18 13:40:00,4.6,4.6,4.59,4.58,242.8,-0.01,-0.22,4.59,4.589,4.592,301.44,356.32,391.22,0.0
2019-07-18 13:45:00,4.59,4.59,4.59,4.58,738.0,0.0,0.0,4.59,4.59,4.5925,419.44,351.88,374.5,0.01
2019-07-18 13:50:00,4.59,4.59,4.59,4.58,448.6,0.0,0.0,4.592,4.589,4.592,442.56,368.42,329.37,0.0
2019-07-18 13:55:00,4.59,4.59,4.59,4.58,170.0,0.0,0.0,4.592,4.589,4.5915,396.12,347.7,329.62,0.0
2019-07-18 14:00:00,4.59,4.59,4.59,4.58,227.8,0.0,0.0,4.59,4.59,4.591,365.44,322.38,336.01,0.0
2019-07-18 14:05:00,4.59,4.6,4.6,4.58,621.98,0.01,0.22,4.592,4.591,4.591,441.28,371.36,357.11,0.01
2019-07-18 14:10:00,4.6,4.6,4.6,4.59,1005.0,0.0,0.0,4.594,4.592,4.591,494.68,457.06,407.21,0.01
2019-07-18 14:15:00,4.6,4.6,4.6,4.59,93.2,0.0,0.0,4.596,4.594,4.5915,423.6,433.08,394.37,0.0
2019-07-18 14:20:00,4.6,4.6,4.59,4.59,143.2,-0.01,-0.22,4.596,4.594,4.591,418.24,407.18,372.56,0.0
2019-07-18 14:25:00,4.59,4.6,4.6,4.59,1197.2,0.01,0.22,4.598,4.594,4.5915,612.12,488.78,425.01,0.01
2019-07-18 14:30:00,4.6,4.6,4.6,4.59,217.6,0.0,0.0,4.598,4.595,4.592,531.24,486.26,421.29,0.0
2019-07-18 14:35:00,4.6,4.6,4.6,4.59,429.4,0.0,0.0,4.598,4.596,4.593,416.12,455.4,403.64,0.0
2019-07-18 14:40:00,4.6,4.6,4.59,4.58,2032.4,-0.01,-0.22,4.596,4.596,4.5925,803.96,613.78,491.1,0.02
2019-07-18 14:45:00,4.59,4.59,4.59,4.58,3113.0,0.0,0.0,4.596,4.596,4.5925,1397.92,908.08,627.89,0.03
2019-07-18 14:50:00,4.59,4.59,4.58,4.58,762.2,-0.01,-0.22,4.592,4.595,4.5925,1310.92,961.52,641.95,0.01
2019-07-18 14:55:00,4.58,4.59,4.59,4.58,1529.2,0.01,0.22,4.59,4.594,4.5925,1573.24,1052.24,711.8,0.02
2019-07-18 15:00:00,4.59,4.59,4.58,4.58,1328.0,-0.01,-0.22,4.586,4.592,4.592,1752.96,1084.54,770.8,0.01
2019-07-19 09:35:00,4.58,4.61,4.6,4.58,2072.2,0.02,0.44,4.588,4.592,4.593,1760.92,1282.44,857.76,0.02
2019-07-19 09:40:00,4.6,4.61,4.6,4.6,211.0,0.0,0.0,4.59,4.593,4.5935,1180.52,1289.22,848.2,0.0
2019-07-19 09:45:00,4.61,4.61,4.6,4.6,1284.0,-0.01,-0.22,4.594,4.593,4.5935,1284.88,1297.9,893.34,0.01
2019-07-19 09:50:00,4.6,4.62,4.62,4.59,4381.2,0.02,0.43,4.6,4.595,4.595,1855.28,1714.26,1100.26,0.05
2019-07-19 09:55:00,4.62,4.62,4.62,4.61,539.0,0.0,0.0,4.608,4.597,4.5965,1697.48,1725.22,1090.31,0.01
2019-07-19 10:00:00,4.62,4.62,4.62,4.61,1140.0,0.0,0.0,4.612,4.6,4.598,1511.04,1635.98,1124.88,0.01
2019-07-19 10:05:00,4.62,4.63,4.63,4.61,1490.0,0.01,0.22,4.618,4.604,4.6,1766.84,1473.68,1190.88,0.02
2019-07-19 10:10:00,4.63,4.64,4.63,4.62,2790.0,0.0,0.0,4.624,4.609,4.602,2068.04,1676.46,1318.99,0.03
2019-07-19 10:15:00,4.63,4.64,4.64,4.62,1443.0,0.01,0.22,4.628,4.614,4.604,1480.4,1667.84,1360.04,0.02
2019-07-19 10:20:00,4.64,4.64,4.62,4.62,1049.0,-0.02,-0.43,4.628,4.618,4.605,1582.4,1639.94,1362.24,0.01
2019-07-19 10:25:00,4.63,4.63,4.62,4.62,207.0,-0.01,-0.22,4.628,4.62,4.606,1395.8,1453.42,1367.93,0.0
2019-07-19 10:30:00,4.62,4.63,4.63,4.62,341.0,0.01,0.22,4.628,4.623,4.608,1166.0,1466.42,1377.82,0.0
2019-07-19 10:35:00,4.63,4.63,4.62,4.62,323.0,-0.01,-0.22,4.626,4.625,4.609,672.6,1370.32,1334.11,0.0
2019-07-19 10:40:00,4.62,4.63,4.63,4.62,137.0,0.01,0.22,4.624,4.626,4.6105,411.4,945.9,1330.08,0.0
2019-07-19 10:45:00,4.63,4.63,4.62,4.62,1158.66,-0.01,-0.22,4.624,4.626,4.6115,433.33,1007.87,1366.54,0.01
2019-07-19 10:50:00,4.62,4.63,4.63,4.62,923.2,0.01,0.22,4.626,4.627,4.6135,576.57,986.19,1311.08,0.01
2019-07-19 10:55:00,4.63,4.63,4.62,4.62,69.0,-0.01,-0.22,4.624,4.626,4.615,522.17,844.09,1158.88,0.0
2019-07-19 11:00:00,4.63,4.63,4.63,4.62,922.2,0.0,0.0,4.626,4.626,4.6175,642.01,657.31,1166.88,0.01
2019-07-19 11:05:00,4.63,4.63,4.62,4.62,391.0,-0.01,-0.22,4.624,4.624,4.619,692.81,552.11,1109.97,0.0
2019-07-19 11:10:00,4.62,4.63,4.63,4.62,2578.6,0.01,0.22,4.626,4.625,4.6215,976.8,705.07,1172.5,0.03
2019-07-19 11:15:00,4.63,4.64,4.63,4.62,843.4,0.0,0.0,4.626,4.626,4.623,960.84,768.71,1111.06,0.01
2019-07-19 11:20:00,4.63,4.64,4.64,4.63,2245.0,0.01,0.22,4.63,4.627,4.625,1396.04,959.11,1212.76,0.02
2019-07-19 11:25:00,4.64,4.64,4.63,4.63,366.0,-0.01,-0.22,4.63,4.628,4.6265,1284.8,963.41,1166.86,0.0
2019-07-19 11:30:00,4.63,4.64,4.64,4.63,190.6,0.01,0.22,4.634,4.629,4.6275,1244.72,968.77,957.33,0.0
2019-07-19 13:05:00,4.64,4.64,4.63,4.63,1158.8,-0.01,-0.22,4.634,4.63,4.628,960.76,968.78,988.32,0.01
2019-07-19 13:10:00,4.63,4.64,4.64,4.63,232.0,0.01,0.22,4.636,4.631,4.629,838.48,899.66,942.92,0.0
2019-07-19 13:15:00,4.64,4.64,4.64,4.63,718.0,0.0,0.0,4.636,4.633,4.6295,533.08,964.56,904.32,0.01
2019-07-19 13:20:00,4.64,4.64,4.63,4.63,750.2,-0.01,-0.22,4.636,4.633,4.6295,609.92,947.36,802.33,0.01
2019-07-19 13:25:00,4.63,4.64,4.63,4.62,319.0,0.0,0.0,4.634,4.634,4.629,635.6,940.16,746.13,0.0
2019-07-19 13:30:00,4.63,4.63,4.62,4.62,809.0,-0.01,-0.22,4.632,4.633,4.629,565.64,763.2,734.13,0.01
2019-07-19 13:35:00,4.62,4.63,4.63,4.62,803.0,0.01,0.22,4.63,4.633,4.6295,679.84,759.16,763.93,0.01
2019-07-19 13:40:00,4.63,4.63,4.62,4.62,599.0,-0.01,-0.22,4.626,4.631,4.629,656.04,594.56,776.83,0.01
2019-07-19 13:45:00,4.62,4.63,4.62,4.62,497.0,0.0,0.0,4.624,4.63,4.629,605.4,607.66,785.53,0.01
2019-07-19 13:50:00,4.62,4.63,4.63,4.62,335.2,0.01,0.22,4.624,4.629,4.629,608.64,622.12,795.44,0.0
2019-07-19 13:55:00,4.63,4.63,4.61,4.61,983.94,-0.02,-0.43,4.622,4.627,4.6285,643.63,604.63,786.71,0.01
2019-07-19 14:00:00,4.61,4.62,4.62,4.61,1484.86,0.01,0.22,4.62,4.625,4.628,780.0,729.92,814.79,0.02
2019-07-19 14:05:00,4.62,4.62,4.62,4.61,665.74,0.0,0.0,4.62,4.623,4.628,793.35,724.69,844.63,0.01
2019-07-19 14:10:00,4.62,4.62,4.61,4.61,64.0,-0.01,-0.22,4.618,4.621,4.627,706.75,656.07,801.72,0.0
2019-07-19 14:15:00,4.61,4.62,4.61,4.61,40.0,0.0,0.0,4.614,4.619,4.6265,647.71,628.17,784.17,0.0
2019-07-19 14:20:00,4.61,4.62,4.61,4.61,668.6,0.0,0.0,4.614,4.618,4.6255,584.64,614.13,688.67,0.01
2019-07-19 14:25:00,4.61,4.62,4.62,4.61,374.0,0.01,0.22,4.614,4.617,4.625,362.47,571.23,665.2,0.0
2019-07-19 14:30:00,4.62,4.62,4.62,4.61,105.4,0.0,0.0,4.614,4.617,4.624,250.4,521.87,558.22,0.0
2019-07-19 14:35:00,4.62,4.62,4.61,4.61,1028.2,-0.01,-0.22,4.614,4.616,4.623,443.24,574.99,591.33,0.01
2019-07-19 14:40:00,4.61,4.62,4.62,4.61,791.4,0.01,0.22,4.616,4.615,4.622,593.52,620.61,621.37,0.01
2019-07-19 14:45:00,4.61,4.62,4.61,4.61,297.0,0.0,0.0,4.616,4.615,4.621,519.2,551.92,578.28,0.0
2019-07-19 14:50:00,4.61,4.62,4.61,4.61,928.0,0.0,0.0,4.614,4.614,4.6195,630.0,496.23,613.08,0.01
2019-07-19 14:55:00,4.61,4.62,4.61,4.61,1817.0,0.0,0.0,4.612,4.613,4.618,972.32,611.36,668.03,0.02
2019-07-19 15:00:00,4.61,4.62,4.61,4.61,254.4,0.0,0.0,4.612,4.613,4.617,817.56,630.4,643.24,0.0
