timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 13:25:00,7.7,7.71,7.69,7.69,2326.0,-0.01,-0.13,7.706,7.714,7.7175,2643.8,2393.6,5186.73,0.01
2019-07-16 13:30:00,7.7,7.7,7.7,7.69,3856.0,0.0,0.0,7.702,7.712,7.7145,3152.0,2586.7,5248.43,0.02
2019-07-16 13:35:00,7.69,7.7,7.7,7.69,3242.0,0.01,0.13,7.7,7.71,7.713,3252.5,2650.3,4718.88,0.02
2019-07-16 13:40:00,7.7,7.71,7.68,7.68,4086.4,-0.02,-0.26,7.696,7.705,7.712,3139.28,2827.14,4076.0,0.03
2019-07-16 13:45:00,7.68,7.69,7.68,7.67,9074.88,0.0,0.0,7.69,7.701,7.7115,4517.06,3587.93,3864.63,0.06
2019-07-16 13:50:00,7.68,7.68,7.68,7.67,6207.0,0.0,0.0,7.688,7.697,7.709,5293.26,3968.53,3839.69,0.04
2019-07-16 13:55:00,7.68,7.69,7.68,7.67,2492.0,0.0,0.0,7.684,7.693,7.706,5020.46,4086.23,3740.04,0.02
2019-07-16 14:00:00,7.69,7.7,7.7,7.68,1416.0,0.01,0.13,7.684,7.692,7.7055,4655.26,3953.88,3623.89,0.01
2019-07-16 14:05:00,7.7,7.71,7.71,7.7,1678.0,0.01,0.13,7.69,7.693,7.7055,4173.58,3656.43,3327.26,0.01
2019-07-16 14:10:00,7.71,7.74,7.71,7.71,2665.0,0.0,0.0,7.696,7.693,7.705,2891.6,3704.33,3288.96,0.02
2019-07-16 14:15:00,7.72,7.72,7.72,7.7,1428.0,0.0,0.0,7.704,7.696,7.705,1935.8,3614.53,3004.06,0.01
2019-07-16 14:20:00,7.71,7.72,7.71,7.7,2282.0,0.0,0.0,7.71,7.697,7.7045,1893.8,3457.13,3021.91,0.01
2019-07-16 14:25:00,7.7,7.71,7.71,7.69,3574.0,0.01,0.13,7.712,7.698,7.704,2325.4,3490.33,3070.31,0.02
2019-07-16 14:30:00,7.71,7.71,7.7,7.69,1617.0,-0.01,-0.13,7.71,7.7,7.7025,2313.2,3243.39,3035.26,0.01
2019-07-16 14:35:00,7.7,7.71,7.69,7.68,4888.0,-0.01,-0.13,7.706,7.701,7.701,2757.8,2824.7,3206.31,0.03
2019-07-16 14:40:00,7.69,7.69,7.68,7.67,8596.04,-0.01,-0.13,7.698,7.701,7.699,4191.41,3063.6,3516.07,0.05
2019-07-16 14:45:00,7.68,7.69,7.67,7.67,11823.0,-0.01,-0.13,7.69,7.7,7.6965,6099.61,3996.7,4041.47,0.07
2019-07-16 14:50:00,7.68,7.69,7.69,7.67,5298.0,0.01,0.13,7.686,7.699,7.6955,6444.41,4384.9,4169.39,0.03
2019-07-16 14:55:00,7.69,7.72,7.71,7.68,7178.0,0.02,0.26,7.688,7.699,7.696,7556.61,4934.9,4295.67,0.04
2019-07-16 15:00:00,7.7,7.71,7.69,7.69,4176.0,-0.01,-0.13,7.688,7.697,7.695,7414.21,5086.0,4395.17,0.03
2019-07-17 09:35:00,7.67,7.67,7.64,7.63,11285.3,-0.03,-0.39,7.68,7.689,7.6925,7952.06,6071.73,4843.13,0.07
2019-07-17 09:40:00,7.64,7.68,7.68,7.63,3896.89,0.04,0.52,7.682,7.686,7.6915,6366.84,6233.22,4845.18,0.02
2019-07-17 09:45:00,7.68,7.69,7.65,7.65,8731.0,-0.03,-0.39,7.674,7.68,7.689,7053.44,6748.92,5119.63,0.05
2019-07-17 09:50:00,7.65,7.68,7.67,7.65,5337.0,0.02,0.26,7.666,7.677,7.6885,6685.24,7120.92,5182.16,0.03
2019-07-17 09:55:00,7.67,7.67,7.64,7.64,7879.0,-0.03,-0.39,7.656,7.672,7.6865,7425.84,7420.02,5122.36,0.05
2019-07-17 10:00:00,7.64,7.66,7.66,7.63,8055.0,0.02,0.26,7.66,7.67,7.6855,6779.78,7365.92,5214.76,0.05
2019-07-17 10:05:00,7.66,7.66,7.65,7.64,4119.0,-0.01,-0.13,7.654,7.668,7.684,6824.2,6595.52,5296.11,0.03
2019-07-17 10:10:00,7.65,7.65,7.59,7.59,24404.1,-0.06,-0.78,7.642,7.658,7.6785,9958.82,8506.13,6445.52,0.15
2019-07-17 10:15:00,7.6,7.62,7.61,7.57,13140.0,0.01,0.13,7.63,7.648,7.6735,11519.4,9102.33,7018.62,0.08
2019-07-17 10:20:00,7.62,7.63,7.62,7.6,6118.0,0.0,0.0,7.626,7.641,7.669,11167.2,9296.53,7191.27,0.04
2019-07-17 10:25:00,7.62,7.65,7.63,7.62,4852.36,0.01,0.13,7.62,7.64,7.6645,10526.7,8653.24,7362.48,0.03
2019-07-17 10:30:00,7.63,7.63,7.61,7.6,4590.0,-0.02,-0.26,7.612,7.633,7.6595,10620.9,8722.55,7477.88,0.03
2019-07-17 10:35:00,7.6,7.63,7.62,7.6,4071.0,0.02,0.26,7.618,7.63,7.655,6554.27,8256.55,7502.73,0.03
2019-07-17 10:40:00,7.62,7.63,7.6,7.58,10354.2,-0.02,-0.26,7.616,7.623,7.65,5997.11,8758.27,7939.59,0.06
2019-07-17 10:45:00,7.6,7.61,7.6,7.59,6865.13,0.0,0.0,7.612,7.619,7.6455,6146.54,8656.88,8038.45,0.04
2019-07-17 10:50:00,7.6,7.6,7.58,7.57,11325.0,-0.02,-0.26,7.602,7.611,7.6405,7441.07,8983.88,8174.9,0.07
2019-07-17 10:55:00,7.58,7.63,7.61,7.57,4226.0,0.03,0.4,7.602,7.607,7.6375,7368.27,8994.58,7795.05,0.03
2019-07-17 11:00:00,7.61,7.66,7.66,7.61,8445.7,0.05,0.66,7.61,7.614,7.636,8243.21,7398.74,7952.43,0.05
2019-07-17 11:05:00,7.66,7.67,7.66,7.65,3863.0,0.0,0.0,7.622,7.619,7.6335,6944.97,6471.04,7786.68,0.02
2019-07-17 11:10:00,7.66,7.66,7.64,7.61,3484.0,-0.02,-0.26,7.63,7.621,7.631,6268.74,6207.64,7752.08,0.02
2019-07-17 11:15:00,7.64,7.66,7.65,7.63,1158.0,0.01,0.13,7.644,7.623,7.6315,4235.34,5838.2,7245.72,0.01
2019-07-17 11:20:00,7.65,7.66,7.65,7.64,1269.65,0.0,0.0,7.652,7.627,7.63,3644.07,5506.17,7114.36,0.01
2019-07-17 11:25:00,7.65,7.66,7.64,7.64,886.0,-0.01,-0.13,7.648,7.629,7.6295,2132.13,5187.67,6722.11,0.01
2019-07-17 11:30:00,7.64,7.65,7.65,7.64,915.0,0.01,0.13,7.646,7.634,7.6285,1542.53,4243.75,6501.01,0.01
2019-07-17 13:05:00,7.65,7.66,7.64,7.63,3687.0,-0.01,-0.13,7.646,7.638,7.6285,1583.13,3925.94,6291.41,0.02
2019-07-17 13:10:00,7.64,7.65,7.63,7.63,1973.0,-0.01,-0.13,7.642,7.643,7.627,1746.13,2990.74,5987.31,0.01
2019-07-17 13:15:00,7.63,7.64,7.64,7.63,852.0,0.01,0.13,7.64,7.646,7.6265,1662.6,2653.34,5823.96,0.01
2019-07-17 13:20:00,7.64,7.75,7.75,7.64,13559.0,0.11,1.44,7.662,7.655,7.6345,4197.2,3164.66,5281.7,0.08
2019-07-17 13:25:00,7.74,7.75,7.72,7.71,12134.0,-0.02,-0.26,7.676,7.661,7.64,6441.0,3991.76,5231.4,0.08
2019-07-17 13:30:00,7.72,7.76,7.73,7.72,12285.0,0.01,0.13,7.694,7.67,7.6455,8160.6,4871.86,5539.75,0.08
2019-07-17 13:35:00,7.73,7.78,7.76,7.72,12520.0,0.03,0.39,7.72,7.681,7.652,10270.0,6008.06,5923.13,0.08
2019-07-17 13:40:00,7.77,7.82,7.79,7.76,22766.6,0.02,0.26,7.75,7.695,7.661,14652.9,8157.76,6831.96,0.14
2019-07-17 13:45:00,7.8,7.82,7.77,7.76,10226.0,-0.03,-0.38,7.754,7.708,7.6685,13986.3,9091.76,7139.71,0.06
2019-07-17 13:50:00,7.77,7.78,7.74,7.73,7536.0,-0.03,-0.39,7.758,7.717,7.6755,13066.7,9753.86,6998.8,0.05
2019-07-17 13:55:00,7.74,7.77,7.77,7.74,3528.0,0.03,0.39,7.766,7.73,7.684,11315.3,9737.96,6831.95,0.02
2019-07-17 14:00:00,7.76,7.78,7.78,7.75,5196.0,0.02,0.26,7.77,7.745,7.694,9850.52,10060.3,6525.5,0.03
2019-07-17 14:05:00,7.78,7.78,7.76,7.76,2508.0,-0.02,-0.26,7.764,7.757,7.7015,5798.8,10225.9,6439.6,0.02
2019-07-17 14:10:00,7.76,7.77,7.76,7.74,5520.56,0.0,0.0,7.762,7.758,7.7065,4857.71,9422.02,6293.34,0.03
2019-07-17 14:15:00,7.76,7.77,7.77,7.76,7665.44,0.01,0.13,7.768,7.763,7.712,4883.6,8975.16,6483.46,0.05
2019-07-17 14:20:00,7.76,7.79,7.77,7.76,5612.0,0.01,0.13,7.768,7.767,7.7185,5300.4,8307.86,6589.86,0.03
2019-07-17 14:25:00,7.77,7.78,7.76,7.76,2389.0,-0.01,-0.13,7.764,7.767,7.724,4739.0,7294.76,6651.41,0.01
2019-07-17 14:30:00,7.77,7.77,7.74,7.74,2735.0,-0.03,-0.39,7.76,7.762,7.7285,4784.4,5291.6,6724.68,0.02
2019-07-17 14:35:00,7.74,7.76,7.73,7.73,2588.0,-0.01,-0.13,7.754,7.758,7.733,4197.89,4527.8,6809.78,0.02
2019-07-17 14:40:00,7.74,7.74,7.73,7.71,4183.0,-0.01,-0.13,7.746,7.757,7.737,3501.4,4192.5,6973.18,0.03
2019-07-17 14:45:00,7.73,7.77,7.75,7.73,4085.0,0.02,0.26,7.742,7.755,7.7425,3196.0,4248.2,6993.08,0.03
2019-07-17 14:50:00,7.75,7.77,7.77,7.73,4554.66,0.02,0.26,7.744,7.754,7.7495,3629.13,4184.07,7122.16,0.03
2019-07-17 14:55:00,7.76,7.77,7.75,7.75,4638.0,-0.01,-0.13,7.746,7.753,7.755,4009.73,4397.07,7311.46,0.03
2019-07-17 15:00:00,7.76,7.77,7.74,7.73,3992.34,-0.02,-0.26,7.748,7.751,7.7545,4290.6,4244.24,6833.13,0.02
2019-07-18 09:35:00,7.65,7.65,7.62,7.59,19806.0,-0.03,-0.39,7.726,7.736,7.7495,7415.2,5458.3,7216.73,0.12
2019-07-18 09:40:00,7.62,7.63,7.52,7.5,28588.8,-0.1,-1.31,7.68,7.711,7.739,12316.0,7755.98,8031.92,0.18
2019-07-18 09:45:00,7.5,7.56,7.51,7.5,23423.0,0.01,0.13,7.628,7.686,7.7265,16089.6,9859.38,8577.07,0.15
2019-07-18 09:50:00,7.51,7.52,7.52,7.46,23819.0,0.01,0.13,7.582,7.664,7.713,19925.8,11967.8,8629.69,0.15
2019-07-18 09:55:00,7.5,7.52,7.49,7.47,13784.0,-0.01,-0.13,7.532,7.64,7.699,21884.2,13087.4,8807.59,0.09
2019-07-18 10:00:00,7.48,7.5,7.47,7.46,12490.0,-0.01,-0.13,7.502,7.614,7.6855,20421.0,13918.1,9055.29,0.08
2019-07-18 10:05:00,7.46,7.47,7.45,7.41,31077.0,-0.01,-0.13,7.488,7.584,7.6695,20918.6,16617.3,10432.7,0.19
2019-07-18 10:10:00,7.45,7.48,7.48,7.45,10161.0,0.03,0.4,7.482,7.555,7.6545,18266.2,17177.9,10681.0,0.06
2019-07-18 10:15:00,7.47,7.47,7.42,7.37,21202.0,-0.05,-0.67,7.462,7.522,7.6375,17742.8,18834.3,11615.7,0.13
2019-07-18 10:20:00,7.43,7.44,7.39,7.39,21314.0,-0.04,-0.54,7.442,7.487,7.619,19248.8,20566.5,12405.4,0.13
2019-07-18 10:25:00,7.4,7.43,7.4,7.39,12952.0,0.0,0.0,7.428,7.465,7.6005,19341.2,19881.1,12669.7,0.08
2019-07-18 10:30:00,7.39,7.42,7.41,7.39,9122.0,0.02,0.27,7.42,7.454,7.5825,14950.2,17934.4,12845.2,0.06
2019-07-18 10:35:00,7.41,7.44,7.42,7.4,4255.88,0.01,0.13,7.408,7.445,7.5655,13769.2,16017.7,12938.5,0.03
2019-07-18 10:40:00,7.42,7.43,7.43,7.42,2872.0,0.01,0.13,7.41,7.436,7.55,10103.2,13923.0,12945.4,0.02
2019-07-18 10:45:00,7.43,7.45,7.45,7.42,3185.0,0.02,0.27,7.422,7.432,7.536,6477.38,12863.1,12975.2,0.02
2019-07-18 10:50:00,7.44,7.46,7.46,7.44,4787.0,0.02,0.27,7.434,7.431,7.5225,4844.38,12092.8,13005.4,0.03
2019-07-18 10:55:00,7.45,7.46,7.44,7.43,5155.0,-0.01,-0.13,7.44,7.43,7.507,4050.98,9500.59,13058.9,0.03
2019-07-18 11:00:00,7.44,7.45,7.43,7.43,3170.0,-0.01,-0.13,7.442,7.425,7.49,3833.8,8801.49,12989.7,0.02
2019-07-18 11:05:00,7.43,7.44,7.42,7.41,4435.0,-0.01,-0.13,7.44,7.425,7.4735,4146.4,7124.79,12979.6,0.03
2019-07-18 11:10:00,7.41,7.42,7.4,7.39,8426.0,-0.01,-0.13,7.43,7.426,7.4565,5194.6,5835.99,13201.2,0.05
2019-07-18 11:15:00,7.4,7.42,7.41,7.39,3328.7,0.01,0.14,7.42,7.427,7.446,4902.94,4873.66,12377.4,0.02
2019-07-18 11:20:00,7.41,7.41,7.39,7.39,7229.3,-0.02,-0.27,7.41,7.425,7.4395,5317.8,4684.39,11309.4,0.05
2019-07-18 11:25:00,7.4,7.4,7.39,7.38,3255.0,-0.01,-0.14,7.402,7.422,7.4335,5334.8,4584.3,10301.0,0.02
2019-07-18 11:30:00,7.39,7.4,7.4,7.39,1648.0,0.01,0.14,7.398,7.419,7.4275,4777.4,4461.9,9192.44,0.01
2019-07-18 13:05:00,7.4,7.4,7.32,7.32,19168.0,-0.08,-1.08,7.382,7.406,7.419,6925.8,6060.2,9461.64,0.12
2019-07-18 13:10:00,7.32,7.35,7.35,7.32,3834.0,0.03,0.41,7.37,7.395,7.413,7026.86,5964.9,9028.84,0.02
2019-07-18 13:15:00,7.35,7.37,7.37,7.34,1984.0,0.02,0.27,7.366,7.388,7.409,5977.8,5647.8,7574.19,0.01
2019-07-18 13:20:00,7.37,7.38,7.36,7.36,1659.0,-0.01,-0.14,7.36,7.381,7.403,5658.6,5496.7,7149.09,0.01
2019-07-18 13:25:00,7.36,7.37,7.35,7.35,4345.0,-0.01,-0.14,7.35,7.374,7.3995,6198.0,5487.7,6306.24,0.03
2019-07-18 13:30:00,7.34,7.36,7.34,7.34,5923.0,0.0,0.0,7.354,7.368,7.397,3549.0,5237.4,5536.69,0.04
2019-07-18 13:35:00,7.34,7.37,7.37,7.34,2555.0,0.03,0.41,7.358,7.364,7.3955,3293.2,5160.03,5016.84,0.02
2019-07-18 13:40:00,7.37,7.38,7.37,7.36,3960.0,0.0,0.0,7.358,7.362,7.3935,3688.4,4833.1,4758.74,0.02
2019-07-18 13:45:00,7.37,7.4,7.4,7.36,4999.36,0.03,0.41,7.366,7.363,7.3925,4356.47,5007.54,4795.92,0.03
2019-07-18 13:50:00,7.4,7.42,7.41,7.39,2695.0,0.01,0.14,7.378,7.364,7.3915,4026.47,5112.24,4787.07,0.02
2019-07-18 13:55:00,7.4,7.42,7.41,7.4,1149.0,0.01,0.14,7.392,7.373,7.3895,3071.67,3310.34,4685.27,0.01
2019-07-18 14:00:00,7.41,7.41,7.4,7.4,1633.0,-0.01,-0.13,7.398,7.378,7.3865,2887.27,3090.24,4527.57,0.01
2019-07-18 14:05:00,7.4,7.42,7.41,7.4,2431.0,0.01,0.14,7.406,7.382,7.385,2581.47,3134.94,4391.37,0.02
2019-07-18 14:10:00,7.42,7.42,7.4,7.39,6433.0,-0.02,-0.27,7.406,7.386,7.3835,2868.2,3612.34,4554.52,0.04
2019-07-18 14:15:00,7.39,7.4,7.38,7.38,2783.0,-0.01,-0.14,7.4,7.389,7.3815,2885.8,3456.14,4471.92,0.02
2019-07-18 14:20:00,7.38,7.39,7.37,7.35,5828.64,-0.01,-0.14,7.392,7.392,7.38,3821.73,3446.7,4342.05,0.04
2019-07-18 14:25:00,7.36,7.38,7.37,7.36,3843.0,0.01,0.14,7.386,7.392,7.378,4263.73,3575.5,4367.76,0.02
2019-07-18 14:30:00,7.37,7.37,7.36,7.35,4843.0,-0.01,-0.14,7.376,7.391,7.3765,4746.13,3663.8,4248.45,0.03
2019-07-18 14:35:00,7.35,7.36,7.34,7.33,6989.0,-0.01,-0.14,7.364,7.385,7.374,4857.33,3862.76,4435.15,0.04
2019-07-18 14:40:00,7.34,7.35,7.35,7.33,3994.0,0.01,0.14,7.358,7.379,7.3715,5099.53,3992.66,4552.45,0.02
2019-07-18 14:45:00,7.35,7.35,7.33,7.33,8579.6,-0.02,-0.27,7.35,7.371,7.372,5649.72,4735.72,4023.03,0.05
2019-07-18 14:50:00,7.33,7.34,7.31,7.3,13081.4,-0.02,-0.27,7.338,7.362,7.37,7497.4,5880.56,4485.4,0.08
2019-07-18 14:55:00,7.31,7.31,7.3,7.28,21830.6,-0.01,-0.14,7.326,7.351,7.3665,10894.9,7820.52,5477.73,0.14
2019-07-18 15:00:00,7.3,7.33,7.33,7.3,4946.0,0.03,0.41,7.324,7.344,7.365,10486.3,7671.82,5642.08,0.03
2019-07-19 09:35:00,7.35,7.38,7.38,7.35,18705.8,0.03,0.41,7.33,7.344,7.3665,13428.7,9264.1,6360.12,0.12
2019-07-19 09:40:00,7.38,7.4,7.39,7.37,7769.07,0.01,0.14,7.342,7.346,7.369,13266.6,9458.15,6452.42,0.05
2019-07-19 09:45:00,7.39,7.39,7.37,7.36,5353.0,-0.02,-0.27,7.354,7.346,7.369,11720.9,9609.15,6592.32,0.03
2019-07-19 09:50:00,7.37,7.4,7.39,7.35,6928.61,0.02,0.27,7.372,7.349,7.37,8740.5,9817.71,6740.75,0.04
2019-07-19 09:55:00,7.38,7.4,7.4,7.37,3896.0,0.02,0.27,7.386,7.355,7.37,8530.5,9508.41,6685.59,0.02
2019-07-19 10:00:00,7.4,7.41,7.39,7.38,7291.0,-0.01,-0.14,7.388,7.359,7.369,6247.54,9838.11,6915.39,0.05
2019-07-19 10:05:00,7.39,7.43,7.42,7.39,8175.46,0.03,0.41,7.394,7.368,7.3695,6328.81,9797.69,7266.71,0.05
2019-07-19 10:10:00,7.42,7.44,7.43,7.42,5274.0,0.01,0.13,7.406,7.38,7.371,6313.01,9016.95,7448.76,0.03
2019-07-19 10:15:00,7.43,7.45,7.42,7.42,7039.0,-0.01,-0.13,7.412,7.392,7.3715,6335.09,7537.79,7679.16,0.04
2019-07-19 10:20:00,7.42,7.44,7.39,7.39,5083.0,-0.03,-0.4,7.41,7.398,7.371,6572.49,7551.49,7611.66,0.03
2019-07-19 10:25:00,7.39,7.41,7.38,7.38,5529.0,-0.01,-0.14,7.408,7.398,7.371,6220.09,6233.81,7748.96,0.03
2019-07-19 10:30:00,7.38,7.4,7.36,7.35,6648.0,-0.02,-0.27,7.396,7.395,7.3705,5914.6,6121.71,7789.93,0.04
2019-07-19 10:35:00,7.36,7.38,7.37,7.36,2706.0,0.01,0.14,7.384,7.395,7.3705,5401.0,5857.01,7733.08,0.02
2019-07-19 10:40:00,7.37,7.39,7.37,7.35,3712.0,0.0,0.0,7.374,7.393,7.371,4735.6,5535.35,7676.53,0.02
2019-07-19 10:45:00,7.39,7.39,7.37,7.36,2069.0,-0.02,-0.27,7.37,7.39,7.3725,4132.8,5352.65,7430.53,0.01
2019-07-19 10:50:00,7.37,7.4,7.37,7.36,1817.0,0.0,0.0,7.368,7.388,7.3735,3390.4,4805.25,7321.68,0.01
2019-07-19 10:55:00,7.39,7.39,7.35,7.35,4123.0,-0.04,-0.54,7.366,7.381,7.3745,2885.4,4400.0,7098.85,0.03
2019-07-19 11:00:00,7.35,7.35,7.33,7.32,12129.8,-0.02,-0.27,7.358,7.371,7.3755,4770.16,5085.58,7051.27,0.08
2019-07-19 11:05:00,7.32,7.34,7.33,7.32,4034.0,0.01,0.14,7.35,7.362,7.377,4834.56,4785.08,6161.44,0.03
2019-07-19 11:10:00,7.33,7.33,7.28,7.28,16117.9,-0.05,-0.68,7.332,7.351,7.3745,7644.34,5888.57,6720.03,0.1
2019-07-19 11:15:00,7.27,7.32,7.31,7.27,8465.43,0.04,0.55,7.32,7.344,7.371,8974.03,6182.21,6208.01,0.05
2019-07-19 11:20:00,7.31,7.32,7.31,7.3,1752.0,0.0,0.0,7.312,7.339,7.367,8499.83,5692.61,5907.16,0.01
2019-07-19 11:25:00,7.31,7.31,7.29,7.29,3737.0,-0.02,-0.27,7.304,7.331,7.363,6821.27,5795.71,5826.36,0.02
2019-07-19 11:30:00,7.3,7.31,7.3,7.29,2306.41,0.0,0.0,7.298,7.324,7.3585,6475.75,5655.15,5595.25,0.01
2019-07-19 13:05:00,7.3,7.33,7.33,7.3,681.0,0.03,0.41,7.308,7.32,7.355,3388.37,5516.35,5434.5,0.0
2019-07-19 13:10:00,7.33,7.33,7.32,7.32,1143.0,-0.01,-0.14,7.31,7.315,7.3515,1923.88,5448.95,5127.1,0.01
2019-07-19 13:15:00,7.32,7.32,7.32,7.31,1102.0,0.0,0.0,7.312,7.312,7.3465,1793.88,5146.85,4773.43,0.01
2019-07-19 13:20:00,7.32,7.32,7.29,7.29,2494.59,-0.03,-0.41,7.312,7.308,7.3395,1545.4,4183.33,4634.46,0.02
2019-07-19 13:25:00,7.3,7.31,7.29,7.29,2487.0,-0.01,-0.14,7.31,7.304,7.333,1581.52,4028.63,4406.86,0.02
2019-07-19 13:30:00,7.3,7.3,7.28,7.27,4406.57,-0.02,-0.27,7.3,7.304,7.3275,2326.63,2857.5,4373.04,0.03
2019-07-19 13:35:00,7.28,7.28,7.25,7.24,6961.0,-0.03,-0.41,7.286,7.298,7.321,3490.23,2707.06,4444.64,0.04
2019-07-19 13:40:00,7.26,7.26,7.21,7.2,9865.0,-0.05,-0.69,7.264,7.288,7.3135,5242.83,3518.36,4605.48,0.06
2019-07-19 13:45:00,7.21,7.24,7.22,7.2,6435.0,0.01,0.14,7.25,7.281,7.306,6030.91,3788.16,4791.94,0.04
2019-07-19 13:50:00,7.23,7.25,7.24,7.22,2241.0,0.01,0.14,7.24,7.275,7.2995,5981.71,3781.62,4718.38,0.01
2019-07-19 13:55:00,7.24,7.24,7.24,7.23,3172.0,0.0,0.0,7.232,7.266,7.293,5734.8,4030.72,4773.54,0.02
2019-07-19 14:00:00,7.23,7.24,7.21,7.2,10091.0,-0.02,-0.28,7.224,7.255,7.285,6360.8,4925.52,5187.24,0.06
2019-07-19 14:05:00,7.22,7.23,7.22,7.22,2415.0,0.0,0.0,7.226,7.245,7.2785,4870.8,5056.82,5101.84,0.02
2019-07-19 14:10:00,7.22,7.23,7.22,7.21,3989.0,0.0,0.0,7.226,7.238,7.273,4381.6,5206.26,4694.8,0.02
2019-07-19 14:15:00,7.22,7.27,7.26,7.22,2534.06,0.04,0.55,7.23,7.235,7.2695,4440.21,5210.96,4619.8,0.02
2019-07-19 14:20:00,7.26,7.26,7.26,7.24,1958.0,0.0,0.0,7.234,7.233,7.2685,4197.41,4966.11,3911.8,0.01
2019-07-19 14:25:00,7.26,7.26,7.23,7.23,2367.0,-0.03,-0.41,7.238,7.231,7.2645,2652.61,4506.71,3606.88,0.01
2019-07-19 14:30:00,7.23,7.23,7.23,7.21,5522.08,0.0,0.0,7.24,7.233,7.2605,3274.03,4072.41,3795.39,0.03
2019-07-19 14:35:00,7.24,7.24,7.24,7.23,1360.0,0.0,0.0,7.244,7.235,7.258,2748.23,3564.91,3676.54,0.01
2019-07-19 14:40:00,7.24,7.25,7.23,7.23,3654.04,-0.01,-0.14,7.238,7.234,7.2545,2972.22,3706.22,3743.92,0.02
2019-07-19 14:45:00,7.23,7.24,7.23,7.23,3343.0,0.0,0.0,7.232,7.233,7.2495,3249.22,3723.32,3877.02,0.02
2019-07-19 14:50:00,7.23,7.25,7.25,7.22,4058.0,0.02,0.28,7.236,7.237,7.246,3587.42,3120.02,4022.77,0.03
2019-07-19 14:55:00,7.24,7.26,7.24,7.24,12232.0,0.0,0.0,7.238,7.239,7.242,4929.41,4101.72,4579.27,0.08
2019-07-19 15:00:00,7.24,7.24,7.22,7.21,5304.0,-0.02,-0.28,7.234,7.239,7.2385,5718.21,4233.22,4719.74,0.03
