timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:15:00,7.44,7.44,7.44,7.43,1168.0,0.0,0.0,7.45,7.407,7.3715,2498.2,2183.16,1388.03,0.04
2019-07-16 14:20:00,7.44,7.48,7.48,7.44,2179.34,0.04,0.54,7.454,7.422,7.378,2338.67,2385.8,1441.08,0.08
2019-07-16 14:25:00,7.48,7.48,7.46,7.45,1175.66,-0.02,-0.27,7.454,7.434,7.3835,1481.6,2485.86,1481.63,0.04
2019-07-16 14:30:00,7.46,7.48,7.47,7.46,650.0,0.01,0.13,7.458,7.445,7.3905,1284.4,2423.0,1450.28,0.02
2019-07-16 14:35:00,7.46,7.47,7.46,7.44,1100.0,0.0,0.0,7.462,7.452,7.3975,1254.6,2001.3,1486.58,0.04
2019-07-16 14:40:00,7.46,7.47,7.45,7.45,1375.0,-0.01,-0.13,7.464,7.457,7.404,1296.0,1897.1,1526.53,0.05
2019-07-16 14:45:00,7.45,7.46,7.45,7.43,2152.0,0.0,0.0,7.458,7.456,7.4095,1290.53,1814.6,1617.88,0.08
2019-07-16 14:50:00,7.45,7.51,7.51,7.44,6137.34,0.06,0.81,7.468,7.461,7.418,2282.87,1882.23,1896.1,0.22
2019-07-16 14:55:00,7.51,7.54,7.53,7.49,3403.09,0.02,0.27,7.48,7.469,7.4275,2833.49,2058.94,2045.7,0.12
2019-07-16 15:00:00,7.53,7.54,7.52,7.52,1775.0,-0.01,-0.13,7.492,7.477,7.437,2968.49,2111.54,2104.25,0.06
2019-07-17 09:35:00,7.45,7.49,7.45,7.42,3057.62,0.0,0.0,7.492,7.478,7.4425,3305.01,2300.5,2241.83,0.11
2019-07-17 09:40:00,7.46,7.51,7.5,7.45,1512.0,0.04,0.54,7.502,7.48,7.451,3177.01,2233.77,2309.78,0.05
2019-07-17 09:45:00,7.49,7.49,7.48,7.47,904.0,-0.01,-0.13,7.496,7.482,7.458,2130.34,2206.6,2346.23,0.03
2019-07-17 09:50:00,7.48,7.52,7.49,7.48,1174.0,0.01,0.13,7.488,7.484,7.4645,1684.52,2259.0,2341.0,0.04
2019-07-17 09:55:00,7.49,7.51,7.46,7.45,1479.0,-0.03,-0.4,7.476,7.484,7.468,1625.32,2296.9,2149.1,0.05
2019-07-17 10:00:00,7.45,7.47,7.44,7.41,2289.0,-0.01,-0.13,7.474,7.483,7.47,1471.6,2388.3,2142.7,0.08
2019-07-17 10:05:00,7.43,7.45,7.44,7.43,849.0,0.01,0.13,7.462,7.482,7.469,1339.0,2258.0,2036.3,0.03
2019-07-17 10:10:00,7.44,7.45,7.42,7.42,1290.0,-0.02,-0.27,7.45,7.473,7.467,1416.2,1773.27,1827.75,0.05
2019-07-17 10:15:00,7.42,7.44,7.44,7.42,370.0,0.02,0.27,7.44,7.464,7.4665,1255.4,1469.96,1764.45,0.01
2019-07-17 10:20:00,7.44,7.46,7.45,7.43,749.0,0.01,0.13,7.438,7.457,7.467,1109.4,1367.36,1739.45,0.03
2019-07-17 10:25:00,7.44,7.45,7.44,7.43,439.0,0.0,0.0,7.438,7.456,7.467,739.4,1105.5,1703.0,0.02
2019-07-17 10:30:00,7.44,7.47,7.44,7.43,766.0,0.0,0.0,7.438,7.45,7.465,722.8,1030.9,1632.34,0.03
2019-07-17 10:35:00,7.44,7.46,7.44,7.44,163.0,0.0,0.0,7.442,7.446,7.464,497.4,956.8,1581.7,0.01
2019-07-17 10:40:00,7.44,7.44,7.43,7.42,799.0,-0.01,-0.13,7.44,7.44,7.462,583.2,919.3,1589.15,0.03
2019-07-17 10:45:00,7.43,7.43,7.42,7.41,983.38,-0.01,-0.13,7.434,7.436,7.46,630.08,869.74,1583.32,0.03
2019-07-17 10:50:00,7.42,7.42,7.36,7.36,4184.0,-0.06,-0.81,7.418,7.428,7.4555,1379.08,1059.24,1723.77,0.15
2019-07-17 10:55:00,7.36,7.4,7.39,7.36,2084.0,0.03,0.41,7.408,7.423,7.4525,1642.68,1182.74,1720.37,0.07
2019-07-17 11:00:00,7.39,7.41,7.4,7.39,471.0,0.01,0.14,7.4,7.421,7.447,1704.28,1100.84,1437.05,0.02
2019-07-17 11:05:00,7.4,7.4,7.39,7.39,243.0,-0.01,-0.14,7.392,7.416,7.44,1593.08,1088.14,1279.05,0.01
2019-07-17 11:10:00,7.39,7.42,7.41,7.39,561.0,0.02,0.27,7.39,7.412,7.4345,1508.6,1069.34,1218.35,0.02
2019-07-17 11:15:00,7.41,7.41,7.4,7.4,391.0,-0.01,-0.13,7.398,7.408,7.432,750.0,1064.54,1085.02,0.01
2019-07-17 11:20:00,7.4,7.41,7.4,7.4,318.0,0.0,0.0,7.4,7.404,7.427,396.8,1019.74,1025.32,0.01
2019-07-17 11:25:00,7.4,7.41,7.4,7.39,75.0,0.0,0.0,7.4,7.4,7.423,317.6,1010.94,983.87,0.0
2019-07-17 11:30:00,7.4,7.44,7.42,7.4,644.0,0.02,0.27,7.406,7.399,7.4195,397.8,995.44,957.37,0.02
2019-07-17 13:05:00,7.42,7.44,7.43,7.42,441.0,0.01,0.13,7.41,7.4,7.418,373.8,941.2,905.47,0.02
2019-07-17 13:10:00,7.43,7.43,7.43,7.42,487.0,0.0,0.0,7.416,7.407,7.4175,393.0,571.5,815.37,0.02
2019-07-17 13:15:00,7.43,7.45,7.43,7.42,321.0,0.0,0.0,7.422,7.411,7.417,393.6,395.2,788.97,0.01
2019-07-17 13:20:00,7.43,7.45,7.43,7.43,136.0,0.0,0.0,7.428,7.414,7.4175,405.8,361.7,731.27,0.0
2019-07-17 13:25:00,7.43,7.44,7.42,7.42,347.0,-0.01,-0.13,7.428,7.417,7.4165,346.4,372.1,730.12,0.01
2019-07-17 13:30:00,7.42,7.43,7.42,7.42,193.0,0.0,0.0,7.426,7.418,7.415,296.8,335.3,702.32,0.01
2019-07-17 13:35:00,7.42,7.44,7.44,7.42,526.0,0.02,0.27,7.428,7.422,7.415,304.6,348.8,706.67,0.02
2019-07-17 13:40:00,7.44,7.44,7.43,7.42,464.0,-0.01,-0.13,7.428,7.425,7.4145,333.2,363.4,691.57,0.02
2019-07-17 13:45:00,7.43,7.43,7.42,7.41,1032.0,-0.01,-0.13,7.426,7.427,7.4135,512.4,459.1,735.02,0.04
2019-07-17 13:50:00,7.42,7.42,7.39,7.39,1396.0,-0.03,-0.4,7.42,7.424,7.4115,722.2,534.3,764.87,0.05
2019-07-17 13:55:00,7.39,7.42,7.4,7.39,582.0,0.01,0.14,7.416,7.421,7.4105,800.0,548.4,744.8,0.02
2019-07-17 14:00:00,7.4,7.41,7.41,7.4,321.0,0.01,0.14,7.41,7.419,7.413,759.0,531.8,551.65,0.01
2019-07-17 14:05:00,7.41,7.41,7.39,7.39,1152.0,-0.02,-0.27,7.402,7.415,7.413,896.6,614.9,505.05,0.04
2019-07-17 14:10:00,7.39,7.4,7.39,7.39,465.0,0.0,0.0,7.396,7.411,7.4125,783.2,647.8,504.75,0.02
2019-07-17 14:15:00,7.39,7.41,7.41,7.39,889.6,0.02,0.27,7.4,7.41,7.4135,681.92,702.06,537.08,0.03
2019-07-17 14:20:00,7.41,7.41,7.41,7.4,272.0,0.0,0.0,7.402,7.409,7.4135,619.92,709.96,522.63,0.01
2019-07-17 14:25:00,7.41,7.43,7.42,7.4,317.0,0.01,0.13,7.404,7.407,7.4145,619.12,689.06,518.93,0.01
2019-07-17 14:30:00,7.42,7.42,7.39,7.39,824.0,-0.03,-0.4,7.404,7.403,7.414,553.52,725.06,544.23,0.03
2019-07-17 14:35:00,7.39,7.4,7.39,7.39,634.0,0.0,0.0,7.404,7.4,7.4135,587.32,685.26,572.18,0.02
2019-07-17 14:40:00,7.4,7.4,7.4,7.39,837.64,0.0,0.0,7.402,7.401,7.4125,576.93,629.42,581.86,0.03
2019-07-17 14:45:00,7.4,7.45,7.43,7.4,865.0,0.03,0.41,7.406,7.404,7.4125,695.53,657.72,603.06,0.03
2019-07-17 14:50:00,7.43,7.46,7.45,7.43,1491.0,0.02,0.27,7.412,7.408,7.4135,930.33,774.72,653.26,0.05
2019-07-17 14:55:00,7.45,7.45,7.44,7.44,1069.0,-0.01,-0.13,7.422,7.413,7.414,979.33,766.42,690.66,0.04
2019-07-17 15:00:00,7.44,7.44,7.44,7.43,496.6,0.0,0.0,7.432,7.418,7.4145,951.85,769.58,708.69,0.02
2019-07-18 09:35:00,7.4,7.43,7.41,7.37,1819.0,0.01,0.14,7.434,7.418,7.414,1148.12,862.52,782.29,0.06
2019-07-18 09:40:00,7.4,7.41,7.36,7.36,1252.0,-0.04,-0.54,7.42,7.413,7.411,1225.52,960.52,835.24,0.04
2019-07-18 09:45:00,7.36,7.36,7.32,7.32,2736.0,-0.04,-0.54,7.394,7.403,7.405,1474.52,1202.42,945.74,0.1
2019-07-18 09:50:00,7.32,7.33,7.33,7.28,1972.0,0.01,0.14,7.372,7.397,7.4,1655.12,1317.22,1021.14,0.07
2019-07-18 09:55:00,7.33,7.33,7.31,7.29,1596.0,-0.02,-0.27,7.346,7.389,7.3945,1875.0,1413.42,1049.34,0.06
2019-07-18 10:00:00,7.31,7.32,7.29,7.29,849.0,-0.02,-0.27,7.322,7.378,7.3895,1681.0,1414.56,1021.99,0.03
2019-07-18 10:05:00,7.3,7.3,7.28,7.2,3767.22,-0.02,-0.27,7.306,7.363,7.3835,2184.04,1704.78,1181.25,0.13
2019-07-18 10:10:00,7.27,7.3,7.28,7.24,727.54,0.01,0.14,7.298,7.346,7.377,1782.35,1628.44,1201.58,0.03
2019-07-18 10:15:00,7.28,7.29,7.29,7.27,207.7,0.01,0.14,7.29,7.331,7.372,1429.49,1542.31,1154.36,0.01
2019-07-18 10:20:00,7.29,7.3,7.27,7.27,494.0,-0.02,-0.27,7.282,7.314,7.366,1209.09,1542.05,1155.82,0.02
2019-07-18 10:25:00,7.27,7.3,7.3,7.27,148.0,0.03,0.41,7.284,7.303,7.3605,1068.89,1374.95,1118.74,0.01
2019-07-18 10:30:00,7.3,7.3,7.28,7.28,229.0,-0.02,-0.27,7.284,7.295,7.354,361.25,1272.65,1116.58,0.01
2019-07-18 10:35:00,7.28,7.29,7.28,7.27,141.0,0.0,0.0,7.284,7.291,7.347,243.94,1013.15,1107.78,0.0
2019-07-18 10:40:00,7.28,7.28,7.26,7.26,293.0,-0.02,-0.27,7.278,7.284,7.3405,261.0,845.25,1081.24,0.01
2019-07-18 10:45:00,7.26,7.32,7.31,7.26,388.0,0.05,0.69,7.286,7.284,7.3365,239.8,724.45,1068.94,0.01
2019-07-18 10:50:00,7.31,7.32,7.29,7.29,409.0,-0.02,-0.27,7.284,7.284,7.331,292.0,680.45,1047.5,0.01
2019-07-18 10:55:00,7.29,7.31,7.31,7.29,84.0,0.02,0.27,7.29,7.287,7.325,263.0,312.12,1008.45,0.0
2019-07-18 11:00:00,7.31,7.31,7.3,7.27,494.0,-0.01,-0.14,7.294,7.289,7.3175,333.6,288.77,958.6,0.02
2019-07-18 11:05:00,7.3,7.31,7.31,7.29,421.0,0.01,0.14,7.304,7.291,7.311,359.2,310.1,926.2,0.01
2019-07-18 11:10:00,7.31,7.31,7.27,7.27,386.0,-0.04,-0.55,7.296,7.291,7.3025,358.8,299.3,920.67,0.01
2019-07-18 11:15:00,7.27,7.32,7.28,7.27,478.0,0.01,0.14,7.294,7.289,7.296,372.6,332.3,853.62,0.02
2019-07-18 11:20:00,7.28,7.3,7.27,7.25,844.0,-0.01,-0.14,7.286,7.288,7.2915,524.6,393.8,833.22,0.03
2019-07-18 11:25:00,7.27,7.28,7.28,7.27,171.0,0.01,0.14,7.282,7.288,7.2895,460.0,396.8,704.97,0.01
2019-07-18 11:30:00,7.28,7.3,7.3,7.28,135.0,0.02,0.27,7.28,7.292,7.288,402.8,381.0,613.12,0.0
2019-07-18 13:05:00,7.3,7.3,7.27,7.27,200.0,-0.03,-0.41,7.28,7.288,7.286,365.6,362.2,543.32,0.01
2019-07-18 13:10:00,7.27,7.29,7.29,7.27,132.0,0.02,0.28,7.282,7.288,7.286,296.4,334.5,507.47,0.0
2019-07-18 13:15:00,7.29,7.29,7.29,7.28,308.0,0.0,0.0,7.286,7.286,7.2865,189.2,356.9,334.51,0.01
2019-07-18 13:20:00,7.29,7.31,7.3,7.29,641.6,0.01,0.14,7.29,7.286,7.2875,283.32,371.66,330.22,0.02
2019-07-18 13:25:00,7.3,7.31,7.3,7.3,219.0,0.0,0.0,7.29,7.285,7.288,300.12,351.46,330.78,0.01
2019-07-18 13:30:00,7.3,7.31,7.3,7.3,153.0,0.0,0.0,7.296,7.288,7.2895,290.72,328.16,313.73,0.01
2019-07-18 13:35:00,7.3,7.3,7.29,7.29,85.0,-0.01,-0.14,7.296,7.289,7.289,281.32,288.86,310.58,0.0
2019-07-18 13:40:00,7.29,7.3,7.28,7.28,207.0,-0.01,-0.14,7.294,7.29,7.289,261.12,225.16,309.48,0.01
2019-07-18 13:45:00,7.28,7.29,7.29,7.27,868.0,0.01,0.14,7.292,7.291,7.2895,306.4,294.86,345.83,0.03
2019-07-18 13:50:00,7.29,7.3,7.3,7.29,230.0,0.01,0.14,7.292,7.291,7.2915,308.6,304.36,342.68,0.01
2019-07-18 13:55:00,7.3,7.31,7.3,7.29,143.0,0.0,0.0,7.292,7.294,7.291,306.6,298.66,330.43,0.01
2019-07-18 14:00:00,7.3,7.31,7.28,7.28,310.0,-0.02,-0.27,7.29,7.293,7.2905,351.6,316.46,325.48,0.01
2019-07-18 14:05:00,7.28,7.3,7.3,7.28,600.0,0.02,0.27,7.294,7.294,7.29,430.2,345.66,351.28,0.02
2019-07-18 14:10:00,7.3,7.33,7.31,7.3,1628.0,0.01,0.14,7.298,7.295,7.2905,582.2,444.3,407.98,0.06
2019-07-18 14:15:00,7.32,7.34,7.32,7.32,192.0,0.0,0.0,7.302,7.297,7.291,574.6,441.6,396.53,0.01
2019-07-18 14:20:00,7.32,7.33,7.3,7.3,317.0,-0.02,-0.27,7.302,7.297,7.2925,609.4,458.0,393.08,0.01
2019-07-18 14:25:00,7.3,7.33,7.31,7.3,187.0,0.01,0.14,7.308,7.299,7.294,584.8,468.2,378.53,0.01
2019-07-18 14:30:00,7.31,7.31,7.3,7.29,342.0,-0.01,-0.14,7.308,7.301,7.2955,533.2,481.7,353.43,0.01
2019-07-18 14:35:00,7.3,7.32,7.3,7.3,183.0,0.0,0.0,7.306,7.302,7.2965,244.2,413.2,354.03,0.01
2019-07-18 14:40:00,7.3,7.31,7.3,7.3,242.0,0.0,0.0,7.302,7.302,7.2965,254.2,414.4,359.38,0.01
2019-07-18 14:45:00,7.3,7.3,7.28,7.28,617.0,-0.02,-0.27,7.298,7.3,7.297,314.2,461.8,380.23,0.02
2019-07-18 14:50:00,7.29,7.29,7.25,7.24,1558.0,-0.04,-0.55,7.286,7.297,7.295,588.4,586.6,451.53,0.05
2019-07-18 14:55:00,7.25,7.26,7.25,7.23,1990.4,0.0,0.0,7.276,7.292,7.293,918.08,725.64,535.65,0.07
2019-07-18 15:00:00,7.25,7.26,7.25,7.24,505.0,0.0,0.0,7.266,7.286,7.2905,982.48,613.34,528.82,0.02
2019-07-19 09:35:00,7.29,7.34,7.32,7.29,739.54,0.03,0.41,7.27,7.286,7.2915,1081.99,668.09,554.85,0.03
2019-07-19 09:40:00,7.32,7.33,7.29,7.27,656.0,-0.03,-0.41,7.272,7.285,7.291,1089.79,701.99,580.0,0.02
2019-07-19 09:45:00,7.29,7.32,7.3,7.27,612.0,0.01,0.14,7.282,7.284,7.2915,900.59,744.49,606.35,0.02
2019-07-19 09:50:00,7.32,7.39,7.38,7.3,2520.0,0.06,0.82,7.308,7.292,7.2965,1006.51,962.29,722.0,0.09
2019-07-19 09:55:00,7.35,7.39,7.37,7.35,644.0,0.02,0.27,7.332,7.299,7.3005,1034.31,1008.39,710.8,0.02
2019-07-19 10:00:00,7.37,7.38,7.37,7.37,581.0,0.0,0.0,7.342,7.306,7.304,1002.6,1042.29,728.35,0.02
2019-07-19 10:05:00,7.37,7.39,7.39,7.36,1150.0,0.02,0.27,7.362,7.317,7.3085,1101.4,1095.59,778.7,0.04
2019-07-19 10:10:00,7.39,7.4,7.4,7.38,992.0,0.01,0.14,7.382,7.332,7.3145,1177.4,1038.99,812.8,0.03
2019-07-19 10:15:00,7.4,7.4,7.4,7.39,916.0,0.0,0.0,7.386,7.347,7.3195,856.6,931.55,828.6,0.03
2019-07-19 10:20:00,7.4,7.4,7.38,7.37,488.0,-0.02,-0.27,7.388,7.36,7.323,825.4,929.85,771.6,0.02
2019-07-19 10:25:00,7.38,7.39,7.39,7.37,369.0,0.01,0.14,7.392,7.367,7.3265,783.0,892.8,780.45,0.01
2019-07-19 10:30:00,7.38,7.38,7.36,7.36,443.0,-0.02,-0.27,7.386,7.374,7.3295,641.6,871.5,786.75,0.02
2019-07-19 10:35:00,7.36,7.37,7.37,7.36,416.0,0.01,0.14,7.38,7.381,7.3325,526.4,851.9,798.2,0.01
2019-07-19 10:40:00,7.37,7.37,7.35,7.35,765.0,-0.02,-0.27,7.37,7.378,7.335,496.2,676.4,819.35,0.03
2019-07-19 10:45:00,7.35,7.36,7.35,7.35,187.0,0.0,0.0,7.364,7.376,7.3375,436.0,630.7,819.55,0.01
2019-07-19 10:50:00,7.35,7.36,7.36,7.35,439.0,0.01,0.14,7.358,7.375,7.3405,450.0,616.5,829.4,0.02
2019-07-19 10:55:00,7.36,7.36,7.35,7.35,539.0,-0.01,-0.14,7.356,7.371,7.344,469.2,555.4,825.5,0.02
2019-07-19 11:00:00,7.35,7.36,7.36,7.35,382.0,0.01,0.14,7.354,7.367,7.3495,462.4,494.4,766.7,0.01
2019-07-19 11:05:00,7.36,7.36,7.34,7.34,195.0,-0.02,-0.27,7.352,7.361,7.354,348.4,422.3,676.93,0.01
2019-07-19 11:10:00,7.34,7.35,7.35,7.34,108.0,0.01,0.14,7.352,7.358,7.359,332.6,384.3,657.08,0.0
2019-07-19 11:15:00,7.35,7.35,7.34,7.34,244.0,-0.01,-0.14,7.348,7.353,7.36,293.6,371.8,632.3,0.01
2019-07-19 11:20:00,7.35,7.35,7.34,7.34,610.0,-0.01,-0.14,7.346,7.351,7.3625,307.8,388.5,630.0,0.02
2019-07-19 11:25:00,7.34,7.34,7.34,7.33,154.0,0.0,0.0,7.342,7.348,7.3645,262.2,362.3,607.1,0.01
2019-07-19 11:30:00,7.33,7.34,7.33,7.33,267.0,0.0,0.0,7.34,7.346,7.362,276.6,312.5,494.45,0.01
2019-07-19 13:05:00,7.33,7.33,7.32,7.32,361.0,-0.01,-0.14,7.334,7.343,7.3595,327.2,329.9,480.3,0.01
2019-07-19 13:10:00,7.32,7.33,7.33,7.32,127.0,0.01,0.14,7.332,7.34,7.3575,303.8,298.7,457.6,0.0
2019-07-19 13:15:00,7.33,7.33,7.31,7.31,248.0,-0.02,-0.27,7.326,7.336,7.3535,231.4,269.6,412.5,0.01
2019-07-19 13:20:00,7.31,7.31,7.29,7.29,646.0,-0.02,-0.27,7.316,7.329,7.348,329.8,296.0,395.2,0.02
2019-07-19 13:25:00,7.29,7.31,7.3,7.29,387.0,0.01,0.14,7.31,7.325,7.343,353.8,315.2,368.75,0.01
2019-07-19 13:30:00,7.3,7.3,7.3,7.29,307.0,0.0,0.0,7.306,7.32,7.339,343.0,335.1,359.7,0.01
2019-07-19 13:35:00,7.3,7.31,7.3,7.3,239.0,0.0,0.0,7.3,7.316,7.3345,365.4,334.6,353.2,0.01
2019-07-19 13:40:00,7.3,7.31,7.29,7.28,619.0,-0.01,-0.14,7.296,7.311,7.331,439.6,335.5,362.0,0.02
2019-07-19 13:45:00,7.29,7.29,7.29,7.28,206.0,0.0,0.0,7.296,7.306,7.327,351.6,340.7,351.5,0.01
2019-07-19 13:50:00,7.29,7.31,7.3,7.29,245.0,0.01,0.14,7.296,7.303,7.3245,323.2,338.5,325.5,0.01
2019-07-19 13:55:00,7.3,7.3,7.3,7.3,101.0,0.0,0.0,7.296,7.301,7.322,282.0,312.5,321.2,0.0
2019-07-19 14:00:00,7.3,7.3,7.29,7.29,453.0,-0.01,-0.14,7.294,7.297,7.3185,324.8,345.1,321.9,0.02
2019-07-19 14:05:00,7.29,7.31,7.29,7.29,90.0,0.0,0.0,7.294,7.295,7.3155,219.0,329.3,299.45,0.0
2019-07-19 14:10:00,7.29,7.3,7.28,7.28,115.0,-0.01,-0.14,7.292,7.294,7.3115,200.8,276.2,286.1,0.0
2019-07-19 14:15:00,7.28,7.3,7.28,7.26,551.0,0.0,0.0,7.288,7.292,7.3085,262.0,292.6,303.9,0.02
2019-07-19 14:20:00,7.28,7.28,7.27,7.27,212.0,-0.01,-0.14,7.282,7.289,7.3045,284.2,283.1,309.1,0.01
2019-07-19 14:25:00,7.28,7.29,7.28,7.28,93.0,0.0,0.0,7.28,7.287,7.3015,212.2,268.5,301.55,0.0
2019-07-19 14:30:00,7.28,7.28,7.28,7.27,247.4,0.0,0.0,7.278,7.286,7.2985,243.68,231.34,283.42,0.01
2019-07-19 14:35:00,7.28,7.29,7.29,7.28,66.0,0.01,0.14,7.28,7.286,7.296,233.88,217.34,279.02,0.0
2019-07-19 14:40:00,7.29,7.3,7.3,7.28,625.0,0.01,0.14,7.284,7.286,7.2945,248.68,255.34,296.92,0.02
2019-07-19 14:45:00,7.3,7.3,7.28,7.27,335.0,-0.02,-0.27,7.286,7.284,7.2925,273.28,278.74,295.62,0.01
2019-07-19 14:50:00,7.28,7.29,7.25,7.25,832.0,-0.03,-0.41,7.28,7.28,7.2885,421.08,316.64,330.87,0.03
2019-07-19 14:55:00,7.25,7.28,7.26,7.25,531.0,0.01,0.14,7.276,7.277,7.286,477.8,360.74,345.02,0.02
2019-07-19 15:00:00,7.26,7.28,7.28,7.26,91.47,0.02,0.28,7.274,7.277,7.2855,482.89,358.39,317.29,0.0
