timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,5.49,5.5,5.5,5.49,121.0,0.01,0.18,5.484,5.481,5.49,257.8,183.8,303.05,0.0
2019-07-16 14:25:00,5.5,5.5,5.48,5.48,204.0,-0.02,-0.36,5.486,5.481,5.489,284.4,198.3,306.9,0.0
2019-07-16 14:30:00,5.48,5.49,5.48,5.48,89.0,0.0,0.0,5.486,5.481,5.4875,278.8,198.3,306.75,0.0
2019-07-16 14:35:00,5.48,5.48,5.48,5.48,132.0,0.0,0.0,5.486,5.481,5.486,246.4,208.5,301.7,0.0
2019-07-16 14:40:00,5.48,5.48,5.47,5.47,258.0,-0.01,-0.18,5.482,5.48,5.4845,160.8,223.9,313.85,0.0
2019-07-16 14:45:00,5.47,5.49,5.48,5.47,460.0,0.01,0.18,5.478,5.481,5.483,228.6,243.2,324.8,0.01
2019-07-16 14:50:00,5.48,5.48,5.48,5.48,94.0,0.0,0.0,5.478,5.482,5.4815,206.6,245.5,292.75,0.0
2019-07-16 14:55:00,5.48,5.48,5.47,5.47,978.0,-0.01,-0.18,5.476,5.481,5.48,384.4,331.6,262.2,0.02
2019-07-16 15:00:00,5.47,5.47,5.47,5.47,110.0,0.0,0.0,5.474,5.48,5.479,380.0,313.2,259.6,0.0
2019-07-17 09:35:00,5.44,5.5,5.5,5.44,599.0,0.06,1.1,5.48,5.481,5.4795,448.2,304.5,286.65,0.01
2019-07-17 09:40:00,5.47,5.5,5.49,5.47,410.0,0.02,0.37,5.482,5.48,5.4805,438.2,333.4,258.6,0.01
2019-07-17 09:45:00,5.49,5.49,5.48,5.48,539.0,-0.01,-0.18,5.482,5.48,5.4805,527.2,366.9,282.6,0.01
2019-07-17 09:50:00,5.48,5.49,5.45,5.45,2969.0,-0.03,-0.55,5.478,5.477,5.479,925.4,654.9,426.6,0.05
2019-07-17 09:55:00,5.45,5.46,5.46,5.43,3585.0,0.01,0.18,5.476,5.475,5.478,1620.4,1000.2,604.35,0.07
2019-07-17 10:00:00,5.46,5.46,5.45,5.44,192.0,-0.01,-0.18,5.466,5.473,5.4765,1539.0,993.6,608.75,0.0
2019-07-17 10:05:00,5.45,5.48,5.46,5.45,543.0,0.01,0.18,5.46,5.471,5.476,1565.6,1001.9,622.55,0.01
2019-07-17 10:10:00,5.46,5.47,5.47,5.46,184.0,0.01,0.18,5.458,5.47,5.476,1494.6,1010.9,628.2,0.0
2019-07-17 10:15:00,5.47,5.48,5.48,5.47,195.0,0.01,0.18,5.464,5.471,5.476,939.8,932.6,632.1,0.0
2019-07-17 10:20:00,5.48,5.49,5.49,5.48,600.0,0.01,0.18,5.47,5.473,5.4765,342.8,981.6,647.4,0.01
2019-07-17 10:25:00,5.49,5.49,5.47,5.47,317.0,-0.02,-0.36,5.474,5.47,5.4755,367.8,953.4,628.95,0.01
2019-07-17 10:30:00,5.47,5.47,5.47,5.47,345.0,0.0,0.0,5.476,5.468,5.474,328.2,946.9,640.15,0.01
2019-07-17 10:35:00,5.47,5.47,5.47,5.47,212.0,0.0,0.0,5.476,5.467,5.4735,333.8,914.2,640.55,0.0
2019-07-17 10:40:00,5.48,5.48,5.48,5.48,62.0,0.0,0.0,5.476,5.47,5.4735,307.2,623.5,639.2,0.0
2019-07-17 10:45:00,5.48,5.48,5.45,5.45,1289.0,-0.03,-0.55,5.468,5.469,5.472,445.0,393.9,697.05,0.02
2019-07-17 10:50:00,5.45,5.47,5.43,5.43,3806.0,-0.02,-0.37,5.46,5.467,5.47,1142.8,755.3,874.45,0.07
2019-07-17 10:55:00,5.43,5.46,5.43,5.43,322.0,0.0,0.0,5.452,5.464,5.4675,1138.2,733.2,867.55,0.01
2019-07-17 11:00:00,5.43,5.5,5.44,5.43,1430.0,0.01,0.18,5.446,5.461,5.4655,1381.8,857.8,934.35,0.03
2019-07-17 11:05:00,5.44,5.48,5.45,5.44,123.0,0.01,0.18,5.44,5.458,5.4645,1394.0,850.6,891.6,0.0
2019-07-17 11:10:00,5.45,5.46,5.44,5.43,663.0,-0.01,-0.18,5.438,5.453,5.463,1268.8,856.9,919.25,0.01
2019-07-17 11:15:00,5.44,5.46,5.46,5.44,53.0,0.02,0.37,5.444,5.452,5.461,518.2,830.5,891.95,0.0
2019-07-17 11:20:00,5.46,5.47,5.46,5.45,316.0,0.0,0.0,5.45,5.451,5.4595,517.0,827.6,887.25,0.01
2019-07-17 11:25:00,5.46,5.46,5.43,5.43,662.0,-0.03,-0.55,5.448,5.447,5.457,363.4,872.6,893.4,0.01
2019-07-17 11:30:00,5.43,5.44,5.44,5.43,570.0,0.01,0.18,5.446,5.443,5.4565,452.8,923.4,773.45,0.01
2019-07-17 13:05:00,5.44,5.45,5.45,5.44,117.0,0.01,0.18,5.448,5.443,5.456,343.6,806.2,600.05,0.0
2019-07-17 13:10:00,5.45,5.45,5.43,5.42,544.0,-0.02,-0.37,5.442,5.443,5.455,441.8,480.0,617.65,0.01
2019-07-17 13:15:00,5.43,5.43,5.42,5.42,1413.0,-0.01,-0.18,5.434,5.442,5.453,661.2,589.1,661.15,0.03
2019-07-17 13:20:00,5.42,5.43,5.42,5.41,1531.0,0.0,0.0,5.432,5.44,5.4505,835.0,599.2,728.5,0.03
2019-07-17 13:25:00,5.42,5.42,5.42,5.42,393.0,0.0,0.0,5.428,5.437,5.4475,799.6,626.2,738.4,0.01
2019-07-17 13:30:00,5.42,5.43,5.43,5.42,373.0,0.01,0.18,5.424,5.436,5.4445,850.8,597.2,727.05,0.01
2019-07-17 13:35:00,5.43,5.43,5.42,5.42,221.0,-0.01,-0.18,5.422,5.432,5.442,786.2,614.0,722.25,0.0
2019-07-17 13:40:00,5.42,5.42,5.42,5.42,2.0,0.0,0.0,5.422,5.428,5.4395,504.0,582.6,705.1,0.0
2019-07-17 13:45:00,5.42,5.42,5.4,5.39,1627.0,-0.02,-0.37,5.418,5.425,5.436,523.2,679.1,775.85,0.03
2019-07-17 13:50:00,5.4,5.4,5.4,5.4,119.53,0.0,0.0,5.414,5.421,5.432,468.51,634.05,778.73,0.0
2019-07-17 13:55:00,5.4,5.41,5.41,5.39,45.0,0.01,0.19,5.41,5.417,5.43,402.91,626.85,716.53,0.0
2019-07-17 14:00:00,5.41,5.41,5.38,5.38,445.0,-0.03,-0.55,5.402,5.412,5.4275,447.71,616.95,548.48,0.01
2019-07-17 14:05:00,5.38,5.39,5.39,5.38,916.05,0.01,0.19,5.396,5.409,5.4255,630.52,567.26,578.18,0.02
2019-07-17 14:10:00,5.39,5.39,5.39,5.39,200.0,0.0,0.0,5.394,5.406,5.423,345.12,434.16,516.68,0.0
2019-07-17 14:15:00,5.39,5.4,5.38,5.38,441.42,-0.01,-0.19,5.39,5.402,5.4195,409.49,439.0,532.6,0.01
2019-07-17 14:20:00,5.37,5.37,5.37,5.37,34.0,0.0,0.0,5.382,5.396,5.416,407.29,405.1,501.15,0.0
2019-07-17 14:25:00,5.38,5.38,5.36,5.36,1397.0,-0.02,-0.37,5.378,5.39,5.411,597.69,522.7,568.35,0.03
2019-07-17 14:30:00,5.36,5.38,5.38,5.36,153.0,0.02,0.37,5.376,5.386,5.407,445.08,537.8,560.2,0.0
2019-07-17 14:35:00,5.38,5.45,5.39,5.38,1746.58,0.01,0.19,5.376,5.385,5.405,754.4,549.76,614.43,0.03
2019-07-17 14:40:00,5.39,5.43,5.4,5.39,107.0,0.01,0.19,5.38,5.385,5.403,687.52,548.51,591.28,0.0
2019-07-17 14:45:00,5.4,5.41,5.4,5.4,47.0,0.0,0.0,5.386,5.384,5.4005,690.12,548.71,587.78,0.0
2019-07-17 14:50:00,5.4,5.41,5.4,5.4,251.0,0.0,0.0,5.394,5.386,5.399,460.92,529.31,573.13,0.0
2019-07-17 14:55:00,5.4,5.41,5.39,5.39,259.0,-0.01,-0.19,5.396,5.386,5.3975,482.12,463.6,515.43,0.0
2019-07-17 15:00:00,5.4,5.4,5.39,5.39,174.0,-0.01,-0.19,5.396,5.386,5.396,167.6,461.0,447.58,0.0
2019-07-18 09:35:00,5.4,5.46,5.45,5.4,196.0,0.05,0.93,5.406,5.393,5.3975,185.4,436.46,437.73,0.0
2019-07-18 09:40:00,5.45,5.45,5.44,5.41,41.0,-0.01,-0.18,5.414,5.4,5.398,184.2,437.16,421.13,0.0
2019-07-18 09:45:00,5.43,5.43,5.38,5.38,1080.0,-0.05,-0.92,5.41,5.402,5.396,350.0,405.46,464.08,0.02
2019-07-18 09:50:00,5.39,5.39,5.34,5.34,1532.0,-0.05,-0.93,5.4,5.398,5.392,604.6,543.36,540.58,0.03
2019-07-18 09:55:00,5.34,5.35,5.34,5.34,1302.0,0.0,0.0,5.39,5.393,5.389,830.2,498.9,524.33,0.02
2019-07-18 10:00:00,5.34,5.38,5.38,5.34,416.12,0.04,0.75,5.376,5.391,5.388,874.22,529.81,539.16,0.01
2019-07-18 10:05:00,5.38,5.38,5.35,5.35,338.88,-0.03,-0.56,5.358,5.386,5.385,933.8,559.0,553.85,0.01
2019-07-18 10:10:00,5.35,5.38,5.36,5.35,164.0,0.01,0.19,5.354,5.382,5.384,750.6,550.3,539.8,0.0
2019-07-18 10:15:00,5.36,5.37,5.37,5.36,144.0,0.01,0.19,5.36,5.38,5.383,473.0,538.8,501.2,0.0
2019-07-18 10:20:00,5.37,5.37,5.37,5.37,0.0,0.0,0.0,5.366,5.378,5.382,212.6,521.4,491.2,0.0
2019-07-18 10:25:00,5.37,5.37,5.36,5.36,140.0,-0.01,-0.19,5.362,5.369,5.381,157.38,515.8,476.13,0.0
2019-07-18 10:30:00,5.36,5.38,5.37,5.36,172.0,0.01,0.19,5.366,5.362,5.381,124.0,528.9,483.03,0.0
2019-07-18 10:35:00,5.37,5.37,5.36,5.36,100.0,-0.01,-0.19,5.366,5.36,5.381,111.2,430.9,418.18,0.0
2019-07-18 10:40:00,5.36,5.36,5.35,5.35,80.0,-0.01,-0.19,5.362,5.361,5.3795,98.4,285.7,414.53,0.0
2019-07-18 10:45:00,5.35,5.37,5.37,5.35,650.0,0.02,0.37,5.362,5.364,5.3785,228.4,220.5,359.7,0.01
2019-07-18 10:50:00,5.37,5.37,5.35,5.35,189.0,-0.02,-0.37,5.36,5.361,5.376,238.2,197.79,363.8,0.0
2019-07-18 10:55:00,5.35,5.36,5.36,5.35,229.0,0.01,0.19,5.358,5.362,5.374,249.6,186.8,372.9,0.0
2019-07-18 11:00:00,5.37,5.37,5.37,5.37,14.0,0.0,0.0,5.36,5.363,5.3725,232.4,171.8,361.05,0.0
2019-07-18 11:05:00,5.37,5.37,5.36,5.36,62.0,-0.01,-0.19,5.362,5.362,5.371,228.8,163.6,351.2,0.0
2019-07-18 11:10:00,5.36,5.36,5.36,5.36,256.0,0.0,0.0,5.36,5.361,5.3695,150.0,189.2,355.3,0.0
2019-07-18 11:15:00,5.36,5.36,5.36,5.35,195.0,0.0,0.0,5.362,5.361,5.365,151.2,194.7,355.25,0.0
2019-07-18 11:20:00,5.36,5.36,5.36,5.36,54.0,0.0,0.0,5.362,5.36,5.361,116.2,182.9,355.9,0.0
2019-07-18 11:25:00,5.36,5.38,5.38,5.36,204.0,0.02,0.37,5.364,5.362,5.361,154.2,193.3,312.1,0.0
2019-07-18 11:30:00,5.38,5.38,5.37,5.37,3.0,-0.01,-0.19,5.366,5.364,5.3625,142.4,185.6,235.65,0.0
2019-07-18 13:05:00,5.37,5.37,5.35,5.35,450.0,-0.02,-0.37,5.364,5.362,5.363,181.2,165.6,193.05,0.01
2019-07-18 13:10:00,5.35,5.38,5.38,5.35,72.0,0.03,0.56,5.368,5.365,5.363,156.6,153.9,175.84,0.0
2019-07-18 13:15:00,5.38,5.38,5.36,5.36,73.0,-0.02,-0.37,5.368,5.365,5.3635,160.4,138.3,162.55,0.0
2019-07-18 13:20:00,5.36,5.38,5.38,5.36,129.12,0.02,0.37,5.368,5.366,5.3645,145.42,149.81,160.81,0.0
2019-07-18 13:25:00,5.38,5.38,5.38,5.38,16.0,0.0,0.0,5.37,5.368,5.365,148.02,145.21,154.41,0.0
2019-07-18 13:30:00,5.38,5.38,5.38,5.38,78.88,0.0,0.0,5.376,5.37,5.3655,73.8,127.5,158.35,0.0
2019-07-18 13:35:00,5.38,5.38,5.38,5.38,0.0,0.0,0.0,5.376,5.372,5.3665,59.4,108.0,151.35,0.0
2019-07-18 13:40:00,5.38,5.38,5.38,5.38,14.0,0.0,0.0,5.38,5.374,5.367,47.6,104.0,143.45,0.0
2019-07-18 13:45:00,5.38,5.38,5.38,5.38,87.12,0.0,0.0,5.38,5.374,5.368,39.2,92.31,142.81,0.0
2019-07-18 13:50:00,5.38,5.38,5.38,5.38,22.88,0.0,0.0,5.38,5.375,5.3695,40.58,94.3,139.95,0.0
2019-07-18 13:55:00,5.38,5.39,5.39,5.38,38.12,0.01,0.19,5.382,5.379,5.3705,32.42,53.11,109.36,0.0
2019-07-18 14:00:00,5.39,5.39,5.39,5.38,218.0,0.0,0.0,5.384,5.38,5.3725,76.02,67.71,110.81,0.0
2019-07-18 14:05:00,5.39,5.4,5.39,5.39,274.0,0.0,0.0,5.386,5.383,5.374,128.02,87.81,113.06,0.01
2019-07-18 14:10:00,5.39,5.41,5.41,5.39,267.0,0.02,0.37,5.392,5.386,5.376,164.0,101.6,125.71,0.0
2019-07-18 14:15:00,5.4,5.4,5.4,5.4,161.0,0.0,0.0,5.396,5.388,5.378,191.62,116.1,130.66,0.0
2019-07-18 14:20:00,5.4,5.4,5.4,5.4,19.0,0.0,0.0,5.398,5.39,5.38,187.8,110.11,118.81,0.0
2019-07-18 14:25:00,5.4,5.41,5.41,5.4,527.0,0.01,0.19,5.402,5.393,5.3825,249.6,162.81,135.41,0.01
2019-07-18 14:30:00,5.41,5.41,5.4,5.4,53.0,-0.01,-0.18,5.404,5.395,5.3845,205.4,166.71,135.36,0.0
2019-07-18 14:35:00,5.4,5.41,5.4,5.4,468.0,0.0,0.0,5.402,5.397,5.3855,245.6,204.8,148.56,0.01
2019-07-18 14:40:00,5.41,5.41,5.4,5.4,96.0,-0.01,-0.18,5.402,5.399,5.387,232.6,212.11,153.21,0.0
2019-07-18 14:45:00,5.4,5.4,5.4,5.4,630.0,0.0,0.0,5.402,5.4,5.3895,354.8,271.3,162.21,0.01
2019-07-18 14:50:00,5.4,5.4,5.39,5.39,287.0,-0.01,-0.19,5.398,5.4,5.39,306.8,278.2,172.96,0.01
2019-07-18 14:55:00,5.39,5.39,5.36,5.36,1106.0,-0.03,-0.56,5.39,5.397,5.39,517.4,361.4,224.61,0.02
2019-07-18 15:00:00,5.36,5.36,5.36,5.36,5.0,0.0,0.0,5.382,5.392,5.389,424.8,335.2,218.4,0.0
2019-07-19 09:35:00,5.38,5.38,5.38,5.38,183.0,0.0,0.0,5.378,5.39,5.389,442.2,337.4,226.75,0.0
2019-07-19 09:40:00,5.38,5.38,5.36,5.36,282.0,-0.02,-0.37,5.37,5.386,5.388,372.6,363.7,236.91,0.01
2019-07-19 09:45:00,5.36,5.36,5.36,5.35,82.12,0.0,0.0,5.364,5.381,5.387,331.62,319.21,241.01,0.0
2019-07-19 09:50:00,5.36,5.37,5.37,5.36,45.0,0.01,0.19,5.366,5.378,5.3865,119.42,318.41,242.56,0.0
2019-07-19 09:55:00,5.37,5.38,5.37,5.36,102.0,0.0,0.0,5.368,5.375,5.386,138.82,281.81,243.31,0.0
2019-07-19 10:00:00,5.37,5.38,5.37,5.37,20.0,0.0,0.0,5.366,5.372,5.3855,106.22,274.21,243.16,0.0
2019-07-19 10:05:00,5.37,5.38,5.38,5.37,342.0,0.01,0.19,5.37,5.37,5.385,118.22,245.41,258.36,0.01
2019-07-19 10:10:00,5.38,5.4,5.4,5.38,193.0,0.02,0.37,5.378,5.371,5.3855,140.4,236.01,257.11,0.0
2019-07-19 10:15:00,5.4,5.4,5.4,5.4,1170.0,0.0,0.0,5.384,5.375,5.386,365.4,242.41,301.91,0.02
2019-07-19 10:20:00,5.4,5.4,5.39,5.39,13.0,-0.01,-0.19,5.388,5.378,5.385,347.6,243.21,289.21,0.0
2019-07-19 10:25:00,5.39,5.39,5.39,5.38,89.0,0.0,0.0,5.392,5.379,5.3845,361.4,233.81,285.61,0.0
2019-07-19 10:30:00,5.39,5.39,5.39,5.39,0.0,0.0,0.0,5.394,5.382,5.384,293.0,205.61,284.66,0.0
2019-07-19 10:35:00,5.39,5.39,5.38,5.38,137.0,-0.01,-0.19,5.39,5.384,5.3825,281.8,211.1,265.16,0.0
2019-07-19 10:40:00,5.38,5.39,5.38,5.38,141.0,0.0,0.0,5.386,5.385,5.3815,76.0,220.7,269.56,0.0
2019-07-19 10:45:00,5.38,5.39,5.39,5.38,150.0,0.01,0.19,5.386,5.387,5.381,103.4,225.5,253.66,0.0
2019-07-19 10:50:00,5.39,5.4,5.4,5.38,239.0,0.01,0.19,5.388,5.39,5.381,133.4,247.4,260.81,0.0
2019-07-19 10:55:00,5.4,5.4,5.38,5.38,59.0,-0.02,-0.37,5.386,5.39,5.38,145.2,219.1,232.26,0.0
2019-07-19 11:00:00,5.38,5.38,5.38,5.38,35.0,0.0,0.0,5.386,5.388,5.3795,124.8,203.3,219.66,0.0
2019-07-19 11:05:00,5.38,5.38,5.37,5.37,15.0,-0.01,-0.19,5.384,5.385,5.38,99.6,87.8,165.11,0.0
2019-07-19 11:10:00,5.37,5.39,5.39,5.37,43.0,0.02,0.37,5.384,5.385,5.3815,78.2,90.8,167.01,0.0
2019-07-19 11:15:00,5.39,5.39,5.37,5.37,19.0,-0.02,-0.37,5.378,5.383,5.381,34.2,83.8,158.81,0.0
2019-07-19 11:20:00,5.37,5.37,5.35,5.35,322.88,-0.02,-0.37,5.372,5.379,5.3805,86.98,116.09,160.85,0.01
2019-07-19 11:25:00,5.35,5.37,5.35,5.35,1262.12,0.0,0.0,5.366,5.376,5.38,332.4,228.6,219.85,0.02
2019-07-19 11:30:00,5.35,5.36,5.36,5.35,94.0,0.01,0.19,5.364,5.374,5.3795,348.2,223.9,222.3,0.0
2019-07-19 13:05:00,5.37,5.37,5.34,5.33,895.88,-0.03,-0.56,5.354,5.369,5.378,518.78,298.49,261.99,0.02
2019-07-19 13:10:00,5.34,5.34,5.34,5.33,683.0,0.0,0.0,5.348,5.363,5.3765,651.58,342.89,295.14,0.01
2019-07-19 13:15:00,5.34,5.34,5.34,5.33,79.0,0.0,0.0,5.346,5.359,5.3745,602.8,344.89,281.99,0.0
2019-07-19 13:20:00,5.34,5.34,5.31,5.3,2098.0,-0.03,-0.56,5.338,5.352,5.37,769.98,551.19,377.24,0.04
2019-07-19 13:25:00,5.31,5.33,5.33,5.31,123.0,0.02,0.38,5.332,5.348,5.3665,775.78,561.99,324.89,0.0
2019-07-19 13:30:00,5.33,5.34,5.34,5.31,438.12,0.01,0.19,5.332,5.343,5.364,684.22,601.5,346.15,0.01
2019-07-19 13:35:00,5.34,5.34,5.32,5.32,13.0,-0.02,-0.37,5.328,5.338,5.3605,550.22,600.9,342.35,0.0
2019-07-19 13:40:00,5.32,5.33,5.32,5.32,104.0,0.0,0.0,5.324,5.335,5.357,555.22,579.01,347.55,0.0
2019-07-19 13:45:00,5.32,5.34,5.34,5.32,265.0,0.02,0.38,5.33,5.334,5.355,188.62,479.3,353.95,0.0
2019-07-19 13:50:00,5.34,5.34,5.34,5.33,141.0,0.0,0.0,5.332,5.332,5.353,192.22,484.0,353.95,0.0
2019-07-19 13:55:00,5.34,5.34,5.34,5.34,0.0,0.0,0.0,5.332,5.332,5.3505,104.6,394.41,346.45,0.0
2019-07-19 14:00:00,5.34,5.34,5.34,5.33,158.0,0.0,0.0,5.336,5.332,5.3475,133.6,341.91,342.4,0.0
2019-07-19 14:05:00,5.34,5.34,5.34,5.33,57.0,0.0,0.0,5.34,5.332,5.3455,124.2,339.71,342.3,0.0
2019-07-19 14:10:00,5.35,5.35,5.35,5.35,117.0,0.0,0.0,5.342,5.336,5.344,94.6,141.61,346.4,0.0
2019-07-19 14:15:00,5.35,5.35,5.34,5.34,136.0,-0.01,-0.19,5.342,5.337,5.3425,93.6,142.91,352.45,0.0
2019-07-19 14:20:00,5.34,5.35,5.34,5.34,180.0,0.0,0.0,5.342,5.337,5.34,129.6,117.1,359.3,0.0
2019-07-19 14:25:00,5.34,5.34,5.34,5.34,73.0,0.0,0.0,5.342,5.339,5.3385,112.6,123.1,362.0,0.0
2019-07-19 14:30:00,5.34,5.35,5.35,5.34,81.0,0.01,0.19,5.344,5.342,5.3385,117.4,120.8,349.91,0.0
2019-07-19 14:35:00,5.35,5.37,5.37,5.35,521.0,0.02,0.37,5.348,5.345,5.3395,198.2,146.4,312.85,0.01
2019-07-19 14:40:00,5.37,5.38,5.38,5.37,733.0,0.01,0.19,5.356,5.349,5.3405,317.6,205.6,344.8,0.01
2019-07-19 14:45:00,5.38,5.38,5.37,5.37,563.0,-0.01,-0.19,5.362,5.352,5.342,394.2,261.9,328.16,0.01
2019-07-19 14:50:00,5.37,5.37,5.36,5.36,117.0,-0.01,-0.19,5.366,5.354,5.343,403.0,257.8,299.86,0.0
2019-07-19 14:55:00,5.36,5.36,5.35,5.35,83.0,-0.01,-0.19,5.366,5.355,5.3435,403.4,260.4,300.06,0.0
2019-07-19 15:00:00,5.35,5.35,5.33,5.33,914.0,-0.02,-0.37,5.358,5.353,5.3445,482.0,340.1,240.86,0.02
