timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:05:00,5.04,5.05,5.05,5.04,154.0,0.01,0.2,5.048,5.051,5.0445,605.6,1124.5,1217.9,0.0
2019-07-11 11:10:00,5.05,5.05,5.04,5.04,195.0,-0.01,-0.2,5.046,5.049,5.0465,478.8,713.6,1177.45,0.0
2019-07-11 11:15:00,5.04,5.05,5.04,5.03,943.99,0.0,0.0,5.044,5.048,5.0465,349.4,742.7,1138.1,0.01
2019-07-11 11:20:00,5.04,5.04,5.03,5.03,70.0,-0.01,-0.2,5.04,5.045,5.0465,340.4,530.1,1082.3,0.0
2019-07-11 11:25:00,5.03,5.04,5.03,5.03,166.0,0.0,0.0,5.038,5.043,5.0465,305.8,476.6,1051.95,0.0
2019-07-11 11:30:00,5.03,5.03,5.03,5.03,30.0,0.0,0.0,5.034,5.041,5.046,281.0,443.3,964.4,0.0
2019-07-11 13:05:00,5.03,5.04,5.03,5.03,139.0,0.0,0.0,5.032,5.039,5.0445,269.8,374.3,891.3,0.0
2019-07-11 13:10:00,5.03,5.04,5.04,5.03,293.0,0.01,0.2,5.032,5.038,5.0445,139.6,244.5,847.15,0.0
2019-07-11 13:15:00,5.04,5.04,5.04,5.03,1262.01,0.0,0.0,5.034,5.037,5.044,378.0,359.2,821.1,0.02
2019-07-11 13:20:00,5.04,5.05,5.04,5.04,333.0,0.0,0.0,5.036,5.037,5.0435,411.4,358.6,802.85,0.0
2019-07-11 13:25:00,5.04,5.04,5.04,5.03,790.99,0.0,0.0,5.038,5.036,5.0435,563.6,422.3,773.4,0.01
2019-07-11 13:30:00,5.04,5.04,5.03,5.03,1369.0,-0.01,-0.2,5.038,5.035,5.042,809.6,539.7,626.65,0.02
2019-07-11 13:35:00,5.03,5.04,5.02,5.02,364.0,-0.01,-0.2,5.034,5.033,5.0405,823.8,481.7,612.2,0.01
2019-07-11 13:40:00,5.02,5.03,5.03,5.02,627.0,0.01,0.2,5.032,5.033,5.039,696.8,537.4,533.75,0.01
2019-07-11 13:45:00,5.03,5.03,5.02,5.02,299.0,-0.01,-0.2,5.028,5.032,5.0375,690.0,550.7,513.65,0.0
2019-07-11 13:50:00,5.02,5.02,5.01,5.01,2034.0,-0.01,-0.2,5.022,5.03,5.0355,938.6,751.1,597.2,0.03
2019-07-11 13:55:00,5.01,5.02,5.02,5.01,1731.0,0.01,0.2,5.02,5.029,5.034,1011.0,910.3,642.3,0.02
2019-07-11 14:00:00,5.02,5.02,5.01,5.01,696.0,-0.01,-0.2,5.018,5.026,5.032,1077.4,950.6,597.55,0.01
2019-07-11 14:05:00,5.01,5.02,5.0,5.0,1778.0,-0.01,-0.2,5.012,5.022,5.0295,1307.6,1002.2,680.7,0.02
2019-07-11 14:10:00,5.0,5.01,5.01,5.0,893.0,0.01,0.2,5.01,5.019,5.028,1426.4,1058.2,708.4,0.01
2019-07-11 14:15:00,5.01,5.01,5.0,4.99,3103.0,-0.01,-0.2,5.008,5.015,5.0255,1640.2,1289.4,855.85,0.04
2019-07-11 14:20:00,5.0,5.01,5.01,5.0,1105.0,0.01,0.2,5.006,5.013,5.024,1515.0,1263.0,901.35,0.02
2019-07-11 14:25:00,5.01,5.01,5.01,5.0,484.0,0.0,0.0,5.006,5.012,5.0225,1472.6,1275.0,878.35,0.01
2019-07-11 14:30:00,5.01,5.01,5.01,5.0,1705.0,0.0,0.0,5.008,5.01,5.0215,1458.0,1382.8,960.1,0.02
2019-07-11 14:35:00,5.01,5.01,5.01,5.0,693.0,0.0,0.0,5.008,5.009,5.0205,1418.0,1422.2,986.45,0.01
2019-07-11 14:40:00,5.01,5.01,5.01,5.0,657.0,0.0,0.0,5.01,5.009,5.0195,928.8,1284.5,1017.8,0.01
2019-07-11 14:45:00,5.01,5.02,5.02,5.0,2087.0,0.01,0.2,5.012,5.009,5.019,1125.2,1320.1,1115.2,0.03
2019-07-11 14:50:00,5.02,5.03,5.03,5.01,1020.0,0.01,0.2,5.016,5.011,5.0185,1232.4,1352.5,1151.55,0.01
2019-07-11 14:55:00,5.02,5.02,5.01,5.0,3919.0,-0.01,-0.2,5.016,5.012,5.017,1675.2,1566.6,1284.4,0.05
2019-07-11 15:00:00,5.0,5.01,5.01,5.0,1579.0,0.01,0.2,5.016,5.012,5.0155,1852.4,1635.2,1346.7,0.02
2019-07-12 09:35:00,5.03,5.05,5.04,5.03,3058.0,0.01,0.2,5.022,5.016,5.0155,2332.6,1630.7,1460.05,0.04
2019-07-12 09:40:00,5.04,5.04,5.03,5.02,1718.0,-0.01,-0.2,5.024,5.018,5.0155,2258.8,1692.0,1477.5,0.02
2019-07-12 09:45:00,5.03,5.03,5.01,5.01,915.0,-0.02,-0.4,5.02,5.018,5.015,2237.8,1735.1,1505.05,0.01
2019-07-12 09:50:00,5.01,5.02,5.01,5.0,1746.0,0.0,0.0,5.02,5.018,5.014,1803.2,1739.2,1561.0,0.02
2019-07-12 09:55:00,5.01,5.03,5.03,5.01,891.0,0.02,0.4,5.024,5.02,5.0145,1665.6,1759.0,1590.6,0.01
2019-07-12 10:00:00,5.03,5.04,5.03,5.02,1093.0,0.0,0.0,5.022,5.022,5.0155,1272.6,1802.6,1543.55,0.02
2019-07-12 10:05:00,5.03,5.04,5.03,5.02,1104.0,0.0,0.0,5.022,5.023,5.016,1149.8,1704.3,1512.2,0.02
2019-07-12 10:10:00,5.03,5.03,5.03,5.02,583.0,0.0,0.0,5.026,5.023,5.017,1083.4,1660.6,1506.55,0.01
2019-07-12 10:15:00,5.03,5.04,5.03,5.03,629.0,0.0,0.0,5.03,5.025,5.0185,860.0,1331.6,1449.1,0.01
2019-07-12 10:20:00,5.03,5.03,5.03,5.03,382.0,0.0,0.0,5.03,5.027,5.0195,758.2,1211.9,1423.55,0.01
2019-07-12 10:25:00,5.03,5.03,5.02,5.02,111.0,-0.01,-0.2,5.028,5.025,5.0205,561.8,917.2,1273.95,0.0
2019-07-12 10:30:00,5.03,5.03,5.01,5.01,1344.0,-0.02,-0.4,5.024,5.023,5.0205,609.8,879.8,1285.9,0.02
2019-07-12 10:35:00,5.01,5.02,5.02,5.01,230.0,0.01,0.2,5.022,5.024,5.021,539.2,811.3,1273.2,0.0
2019-07-12 10:40:00,5.02,5.02,5.02,5.01,180.0,0.0,0.0,5.02,5.025,5.0215,449.4,654.7,1196.95,0.0
2019-07-12 10:45:00,5.02,5.02,5.01,5.01,221.0,-0.01,-0.2,5.016,5.023,5.0215,417.2,587.7,1173.35,0.0
2019-07-12 10:50:00,5.01,5.02,5.02,5.01,1230.0,0.01,0.2,5.016,5.022,5.022,641.0,601.4,1202.0,0.02
2019-07-12 10:55:00,5.02,5.02,5.01,5.01,275.0,-0.01,-0.2,5.016,5.02,5.0215,427.2,518.5,1111.4,0.0
2019-07-12 11:00:00,5.01,5.02,5.02,5.0,610.0,0.01,0.2,5.016,5.019,5.021,503.2,521.2,1090.9,0.01
2019-07-12 11:05:00,5.02,5.02,5.02,5.01,839.0,0.0,0.0,5.016,5.018,5.0215,635.0,542.2,936.9,0.01
2019-07-12 11:10:00,5.02,5.02,5.02,5.01,345.0,0.0,0.0,5.018,5.017,5.022,659.8,538.5,875.2,0.0
2019-07-12 11:15:00,5.02,5.02,5.02,5.01,796.0,0.0,0.0,5.018,5.017,5.021,573.0,607.0,762.1,0.01
2019-07-12 11:20:00,5.02,5.03,5.03,5.02,1068.0,0.01,0.2,5.022,5.019,5.021,731.6,579.4,729.6,0.01
2019-07-12 11:25:00,5.03,5.03,5.03,5.02,568.0,0.0,0.0,5.024,5.02,5.022,723.2,613.2,712.25,0.01
2019-07-12 11:30:00,5.03,5.03,5.03,5.03,146.0,0.0,0.0,5.026,5.021,5.023,584.6,609.8,632.25,0.0
2019-07-12 13:05:00,5.03,5.03,5.02,5.02,275.0,-0.01,-0.2,5.026,5.022,5.0225,570.6,615.2,601.45,0.0
2019-07-12 13:10:00,5.02,5.02,5.01,5.01,286.0,-0.01,-0.2,5.024,5.021,5.0215,468.6,520.8,561.1,0.0
2019-07-12 13:15:00,5.01,5.02,5.02,5.01,1137.0,0.01,0.2,5.022,5.022,5.021,482.4,607.0,562.75,0.02
2019-07-12 13:20:00,5.02,5.03,5.02,5.02,334.0,0.0,0.0,5.02,5.022,5.0205,435.6,579.4,550.3,0.0
2019-07-12 13:25:00,5.02,5.03,5.02,5.01,697.0,0.0,0.0,5.018,5.022,5.02,545.8,565.2,553.7,0.01
2019-07-12 13:30:00,5.02,5.02,5.02,5.01,572.0,0.0,0.0,5.018,5.022,5.0195,605.2,587.9,563.2,0.01
2019-07-12 13:35:00,5.02,5.03,5.03,5.01,975.0,0.01,0.2,5.022,5.023,5.02,743.0,605.8,606.4,0.01
2019-07-12 13:40:00,5.03,5.03,5.02,5.02,82.0,-0.01,-0.2,5.022,5.022,5.0205,532.0,507.2,543.3,0.0
2019-07-12 13:45:00,5.02,5.02,5.02,5.02,712.0,0.0,0.0,5.022,5.021,5.0205,607.6,521.6,567.4,0.01
2019-07-12 13:50:00,5.02,5.03,5.02,5.02,5751.0,0.0,0.0,5.022,5.02,5.0205,1618.4,1082.1,845.95,0.08
2019-07-12 13:55:00,5.02,5.02,5.02,5.02,2797.0,0.0,0.0,5.022,5.02,5.021,2063.4,1334.3,974.75,0.04
2019-07-12 14:00:00,5.02,5.03,5.02,5.02,487.0,0.0,0.0,5.02,5.021,5.021,1965.8,1354.4,937.6,0.01
2019-07-12 14:05:00,5.02,5.03,5.03,5.02,273.0,0.01,0.2,5.022,5.022,5.022,2004.0,1268.0,937.5,0.0
2019-07-12 14:10:00,5.03,5.03,5.02,5.02,704.0,-0.01,-0.2,5.022,5.022,5.022,2002.4,1305.0,942.2,0.01
2019-07-12 14:15:00,5.02,5.02,5.02,5.02,524.0,0.0,0.0,5.022,5.022,5.022,957.0,1287.7,926.45,0.01
2019-07-12 14:20:00,5.02,5.03,5.03,5.02,1186.0,0.01,0.2,5.024,5.023,5.0225,634.8,1349.1,968.5,0.02
2019-07-12 14:25:00,5.03,5.03,5.02,5.02,740.0,-0.01,-0.2,5.024,5.022,5.0225,685.4,1325.6,965.7,0.01
2019-07-12 14:30:00,5.02,5.02,5.02,5.01,2798.0,0.0,0.0,5.022,5.022,5.022,1190.4,1597.2,1052.2,0.04
2019-07-12 14:35:00,5.02,5.03,5.02,5.02,430.0,0.0,0.0,5.022,5.022,5.0215,1135.6,1569.0,1045.3,0.01
2019-07-12 14:40:00,5.02,5.03,5.02,5.02,714.0,0.0,0.0,5.022,5.022,5.021,1173.6,1065.3,1073.7,0.01
2019-07-12 14:45:00,5.02,5.03,5.02,5.02,1140.0,0.0,0.0,5.02,5.022,5.021,1164.4,899.6,1116.95,0.02
2019-07-12 14:50:00,5.02,5.02,5.02,5.01,1029.0,0.0,0.0,5.02,5.022,5.0215,1222.2,953.8,1154.1,0.01
2019-07-12 14:55:00,5.02,5.03,5.02,5.02,985.0,0.0,0.0,5.02,5.021,5.0215,859.6,1025.0,1146.5,0.01
2019-07-12 15:00:00,5.02,5.03,5.02,5.02,613.0,0.0,0.0,5.02,5.021,5.0215,896.2,1015.9,1160.45,0.01
2019-07-15 09:35:00,5.03,5.03,5.0,4.99,4095.0,-0.03,-0.6,5.016,5.019,5.0205,1572.4,1373.0,1330.35,0.06
2019-07-15 09:40:00,5.0,5.01,4.99,4.98,2754.0,-0.01,-0.2,5.01,5.015,5.019,1895.2,1529.8,1439.45,0.04
2019-07-15 09:45:00,4.99,4.99,4.95,4.95,3072.0,-0.04,-0.8,4.996,5.008,5.015,2303.8,1763.0,1544.3,0.04
2019-07-15 09:50:00,4.96,4.98,4.97,4.94,2954.0,0.01,0.2,4.986,5.003,5.0125,2697.6,1778.6,1687.9,0.04
2019-07-15 09:55:00,4.97,4.97,4.96,4.93,8913.0,-0.01,-0.2,4.974,4.997,5.0095,4357.6,2626.9,2097.95,0.12
2019-07-15 10:00:00,4.96,5.0,4.98,4.96,8598.0,0.02,0.4,4.97,4.993,5.0075,5258.2,3415.3,2240.3,0.12
2019-07-15 10:05:00,4.98,4.98,4.97,4.96,1532.0,-0.01,-0.2,4.966,4.988,5.005,5013.8,3454.5,2177.05,0.02
2019-07-15 10:10:00,4.97,4.98,4.98,4.97,172.0,0.01,0.2,4.972,4.984,5.003,4433.8,3368.8,2161.3,0.0
2019-07-15 10:15:00,4.98,4.98,4.97,4.97,1228.0,-0.01,-0.2,4.972,4.979,5.0,4088.6,3393.1,2209.05,0.02
2019-07-15 10:20:00,4.97,5.0,5.0,4.97,810.0,0.03,0.6,4.98,4.977,4.999,2468.0,3412.8,2214.35,0.01
2019-07-15 10:25:00,5.0,5.0,4.99,4.98,932.0,-0.01,-0.2,4.982,4.976,4.9975,934.8,3096.5,2234.75,0.01
2019-07-15 10:30:00,4.99,5.0,5.0,4.98,793.0,0.01,0.2,4.988,4.977,4.996,787.0,2900.4,2215.1,0.01
2019-07-15 10:35:00,5.0,5.01,5.01,5.0,833.0,0.01,0.2,4.994,4.983,4.9955,919.2,2676.5,2219.75,0.01
2019-07-15 10:40:00,5.01,5.01,5.01,5.0,787.0,0.0,0.0,5.002,4.987,4.995,831.0,2459.8,2119.2,0.01
2019-07-15 10:45:00,5.02,5.02,5.02,5.01,748.0,0.0,0.0,5.006,4.993,4.995,818.6,1643.3,2135.1,0.01
2019-07-15 10:50:00,5.02,5.02,5.02,5.01,461.0,0.0,0.0,5.012,4.997,4.995,724.4,829.6,2122.45,0.01
2019-07-15 10:55:00,5.02,5.03,5.02,5.01,1307.0,0.0,0.0,5.016,5.002,4.995,827.2,807.1,2130.8,0.02
2019-07-15 11:00:00,5.02,5.03,5.02,5.02,416.0,0.0,0.0,5.018,5.006,4.995,743.8,831.5,2100.15,0.01
2019-07-15 11:05:00,5.02,5.03,5.03,5.02,1097.0,0.01,0.2,5.022,5.012,4.9955,805.8,818.4,2105.75,0.02
2019-07-15 11:10:00,5.04,5.04,5.03,5.03,1189.0,-0.01,-0.2,5.024,5.015,4.996,894.0,856.3,2134.55,0.02
2019-07-15 11:15:00,5.03,5.04,5.04,5.03,289.0,0.01,0.2,5.028,5.02,4.998,859.6,792.0,1944.25,0.0
2019-07-15 11:20:00,5.03,5.04,5.03,5.03,2514.0,0.0,0.0,5.03,5.023,5.0,1101.0,964.1,1932.25,0.03
2019-07-15 11:25:00,5.03,5.04,5.04,5.03,1767.0,0.01,0.2,5.034,5.026,5.0045,1371.2,1057.5,1867.0,0.02
2019-07-15 11:30:00,5.04,5.05,5.05,5.04,464.0,0.01,0.2,5.038,5.03,5.0085,1244.6,1025.2,1742.5,0.01
2019-07-15 13:05:00,5.05,5.07,5.06,5.05,4167.0,0.01,0.2,5.044,5.034,5.0135,1840.2,1367.1,1505.2,0.06
2019-07-15 13:10:00,5.06,5.06,5.05,5.05,1852.0,-0.01,-0.2,5.046,5.037,5.017,2152.8,1506.2,1167.9,0.03
2019-07-15 13:15:00,5.04,5.05,5.04,5.04,861.0,0.0,0.0,5.048,5.039,5.0205,1822.2,1461.6,1134.35,0.01
2019-07-15 13:20:00,5.04,5.05,5.04,5.03,5674.15,0.0,0.0,5.048,5.041,5.0235,2603.63,1987.42,1409.46,0.08
2019-07-15 13:25:00,5.05,5.05,5.05,5.03,6035.0,0.0,0.0,5.048,5.043,5.0275,3717.83,2481.22,1649.81,0.08
2019-07-15 13:30:00,5.05,5.05,5.04,5.04,647.0,-0.01,-0.2,5.044,5.044,5.0295,3013.83,2427.02,1641.66,0.01
2019-07-15 13:35:00,5.04,5.04,5.04,5.03,461.0,0.0,0.0,5.042,5.044,5.032,2735.63,2444.22,1618.11,0.01
2019-07-15 13:40:00,5.04,5.04,5.04,5.03,252.0,0.0,0.0,5.042,5.045,5.034,2613.83,2218.02,1591.06,0.0
2019-07-15 13:45:00,5.04,5.04,5.04,5.03,571.0,0.0,0.0,5.042,5.045,5.0355,1593.2,2098.42,1577.96,0.01
2019-07-15 13:50:00,5.04,5.04,5.04,5.03,158.0,0.0,0.0,5.04,5.044,5.037,417.8,2067.82,1546.51,0.0
2019-07-15 13:55:00,5.04,5.04,5.04,5.03,316.0,0.0,0.0,5.04,5.042,5.038,351.6,1682.72,1524.91,0.0
2019-07-15 14:00:00,5.04,5.04,5.04,5.03,1624.0,0.0,0.0,5.04,5.041,5.039,584.2,1659.92,1583.06,0.02
2019-07-15 14:05:00,5.04,5.04,5.04,5.03,447.0,0.0,0.0,5.04,5.041,5.04,623.2,1618.52,1540.06,0.01
2019-07-15 14:10:00,5.04,5.05,5.04,5.03,1517.0,0.0,0.0,5.04,5.041,5.041,812.4,1202.8,1595.11,0.02
2019-07-15 14:15:00,5.04,5.05,5.03,5.03,1285.0,-0.01,-0.2,5.038,5.039,5.041,1037.8,727.8,1604.51,0.02
2019-07-15 14:20:00,5.03,5.04,5.04,5.03,644.0,0.01,0.2,5.038,5.039,5.0415,1103.4,727.5,1577.26,0.01
2019-07-15 14:25:00,5.04,5.04,5.03,5.03,114.0,-0.01,-0.2,5.036,5.038,5.041,801.4,692.8,1568.51,0.0
2019-07-15 14:30:00,5.03,5.04,5.03,5.03,261.0,0.0,0.0,5.034,5.037,5.041,764.2,693.7,1455.86,0.0
2019-07-15 14:35:00,5.03,5.04,5.04,5.03,244.0,0.01,0.2,5.034,5.037,5.041,509.6,661.0,1379.71,0.0
2019-07-15 14:40:00,5.04,5.04,5.04,5.03,1231.0,0.0,0.0,5.036,5.037,5.0405,498.8,768.3,1418.06,0.02
2019-07-15 14:45:00,5.04,5.04,5.04,5.03,1699.01,0.0,0.0,5.036,5.037,5.0395,709.8,906.6,1294.66,0.02
2019-07-15 14:50:00,5.04,5.05,5.05,5.04,576.0,0.01,0.2,5.04,5.038,5.0395,802.2,801.8,1230.86,0.01
2019-07-15 14:55:00,5.05,5.05,5.05,5.04,1628.0,0.0,0.0,5.044,5.039,5.04,1075.6,919.9,1269.21,0.02
2019-07-15 15:00:00,5.05,5.06,5.06,5.04,2829.0,0.01,0.2,5.048,5.041,5.041,1592.6,1051.1,1126.95,0.04
2019-07-16 09:35:00,5.13,5.19,5.19,5.12,24705.0,0.06,1.17,5.078,5.057,5.048,6287.4,3393.1,2060.45,0.34
2019-07-16 09:40:00,5.19,5.23,5.2,5.18,17248.0,0.01,0.19,5.11,5.073,5.056,9397.2,5053.5,2890.5,0.24
2019-07-16 09:45:00,5.2,5.2,5.18,5.17,7662.0,-0.02,-0.38,5.136,5.088,5.063,10814.4,5808.3,3250.55,0.11
2019-07-16 09:50:00,5.18,5.19,5.17,5.17,3757.0,-0.01,-0.19,5.16,5.102,5.0695,11240.2,6157.9,3425.8,0.05
2019-07-16 09:55:00,5.17,5.17,5.14,5.14,3889.0,-0.03,-0.58,5.176,5.112,5.0745,11452.2,6522.4,3591.7,0.05
2019-07-16 10:00:00,5.14,5.15,5.15,5.14,5133.85,0.01,0.19,5.168,5.123,5.08,7537.97,6912.69,3840.49,0.07
2019-07-16 10:05:00,5.15,5.16,5.13,5.13,4443.15,-0.02,-0.39,5.154,5.132,5.0845,4977.0,7187.1,4046.85,0.06
2019-07-16 10:10:00,5.14,5.14,5.13,5.12,3589.0,-0.01,-0.19,5.144,5.14,5.089,4162.4,7488.4,4145.1,0.05
2019-07-16 10:15:00,5.13,5.15,5.15,5.12,2454.0,0.02,0.39,5.14,5.15,5.0945,3901.8,7571.0,4245.45,0.03
2019-07-16 10:20:00,5.15,5.15,5.15,5.13,1986.85,0.0,0.0,5.142,5.159,5.1,3521.37,7486.78,4268.94,0.03
2019-07-16 10:25:00,5.15,5.15,5.15,5.14,814.0,0.0,0.0,5.142,5.155,5.106,2657.4,5097.68,4245.39,0.01
2019-07-16 10:30:00,5.14,5.15,5.14,5.13,838.0,0.0,0.0,5.144,5.149,5.111,1936.37,3456.68,4255.09,0.01
2019-07-16 10:35:00,5.14,5.14,5.13,5.13,1325.0,-0.01,-0.19,5.144,5.144,5.116,1483.57,2822.98,4315.64,0.02
2019-07-16 10:40:00,5.13,5.14,5.13,5.13,1913.15,0.0,0.0,5.14,5.14,5.121,1375.4,2638.6,4398.25,0.03
2019-07-16 10:45:00,5.13,5.13,5.13,5.13,344.85,0.0,0.0,5.136,5.139,5.1255,1047.0,2284.18,4403.29,0.0
2019-07-16 10:50:00,5.13,5.14,5.14,5.13,552.0,0.01,0.19,5.134,5.138,5.1305,994.6,1826.0,4369.34,0.01
2019-07-16 10:55:00,5.14,5.14,5.14,5.13,758.0,0.0,0.0,5.134,5.139,5.1355,978.6,1457.48,4322.29,0.01
2019-07-16 11:00:00,5.14,5.14,5.14,5.13,439.0,0.0,0.0,5.136,5.14,5.14,801.4,1142.48,4315.44,0.01
2019-07-16 11:05:00,5.13,5.15,5.14,5.13,992.0,0.01,0.19,5.138,5.139,5.1445,617.17,996.29,4283.64,0.01
2019-07-16 11:10:00,5.14,5.15,5.15,5.14,414.0,0.01,0.19,5.142,5.139,5.149,631.0,839.0,4162.89,0.01
2019-07-16 11:15:00,5.15,5.15,5.15,5.14,452.0,0.0,0.0,5.144,5.139,5.147,611.0,802.8,2950.24,0.01
2019-07-16 11:20:00,5.15,5.15,5.15,5.14,596.0,0.0,0.0,5.146,5.14,5.1445,578.6,778.6,2117.64,0.01
2019-07-16 11:25:00,5.15,5.15,5.14,5.14,365.0,-0.01,-0.19,5.146,5.141,5.1425,563.8,682.6,1752.79,0.01
2019-07-16 11:30:00,5.14,5.15,5.15,5.14,488.0,0.01,0.19,5.148,5.143,5.1415,463.0,540.09,1589.34,0.01
2019-07-16 13:05:00,5.15,5.16,5.15,5.14,841.0,0.0,0.0,5.148,5.145,5.142,548.4,589.7,1436.94,0.01
2019-07-16 13:10:00,5.15,5.16,5.15,5.14,828.0,0.0,0.0,5.148,5.146,5.142,623.6,617.3,1221.65,0.01
2019-07-16 13:15:00,5.15,5.15,5.14,5.14,464.0,-0.01,-0.19,5.146,5.146,5.1425,597.2,587.9,1022.69,0.01
2019-07-16 13:20:00,5.14,5.15,5.14,5.13,2463.0,0.0,0.0,5.146,5.146,5.143,1016.8,790.3,966.39,0.03
2019-07-16 13:25:00,5.14,5.14,5.13,5.13,422.0,-0.01,-0.19,5.142,5.145,5.142,1003.6,733.3,864.79,0.01
2019-07-16 13:30:00,5.13,5.14,5.13,5.13,660.0,0.0,0.0,5.138,5.143,5.141,967.4,757.9,798.45,0.01
2019-07-16 13:35:00,5.13,5.14,5.14,5.13,375.04,0.01,0.19,5.136,5.142,5.1405,876.81,750.2,776.5,0.01
2019-07-16 13:40:00,5.14,5.15,5.15,5.13,1567.0,0.01,0.19,5.138,5.142,5.141,1097.41,847.3,812.95,0.02
2019-07-16 13:45:00,5.14,5.14,5.13,5.13,462.0,-0.01,-0.19,5.136,5.141,5.141,697.21,857.0,769.8,0.01
