timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,5.91,5.91,5.91,5.91,30.0,0.0,0.0,5.908,5.899,5.8915,53.0,31.1,38.5,0.0
2019-07-16 14:25:00,5.91,5.91,5.91,5.91,13.0,0.0,0.0,5.908,5.901,5.8925,25.8,32.4,39.15,0.0
2019-07-16 14:30:00,5.91,5.91,5.91,5.91,9.0,0.0,0.0,5.91,5.903,5.8935,11.8,32.9,31.6,0.0
2019-07-16 14:35:00,5.91,5.91,5.9,5.9,1.0,-0.01,-0.17,5.908,5.904,5.8945,10.6,30.8,24.15,0.0
2019-07-16 14:40:00,5.9,5.9,5.89,5.89,50.0,-0.01,-0.17,5.904,5.904,5.8945,20.6,33.8,25.85,0.0
2019-07-16 14:45:00,5.89,5.89,5.89,5.89,0.0,0.0,0.0,5.9,5.904,5.8955,14.6,33.8,25.85,0.0
2019-07-16 14:50:00,5.89,5.93,5.93,5.89,130.0,0.04,0.68,5.904,5.906,5.898,38.0,31.9,28.85,0.01
2019-07-16 14:55:00,5.94,5.94,5.93,5.93,158.0,-0.01,-0.17,5.908,5.909,5.9005,67.8,39.8,36.75,0.01
2019-07-16 15:00:00,5.93,5.94,5.94,5.93,146.0,0.01,0.17,5.916,5.912,5.9035,96.8,53.7,44.05,0.01
2019-07-17 09:35:00,5.95,5.95,5.91,5.89,138.0,-0.04,-0.67,5.92,5.912,5.9045,114.4,67.5,48.4,0.01
2019-07-17 09:40:00,5.91,5.91,5.89,5.89,4.0,-0.02,-0.34,5.92,5.91,5.9045,115.2,64.9,48.0,0.0
2019-07-17 09:45:00,5.89,5.94,5.9,5.89,58.0,0.01,0.17,5.914,5.909,5.905,100.8,69.4,50.9,0.0
2019-07-17 09:50:00,5.9,5.92,5.92,5.9,34.0,0.02,0.34,5.912,5.91,5.9065,76.0,71.9,52.4,0.0
2019-07-17 09:55:00,5.92,5.92,5.9,5.9,38.0,-0.02,-0.34,5.904,5.91,5.907,54.4,75.6,53.2,0.0
2019-07-17 10:00:00,5.9,5.9,5.89,5.89,36.0,-0.01,-0.17,5.9,5.91,5.907,34.0,74.2,54.0,0.0
2019-07-17 10:05:00,5.89,5.9,5.9,5.89,6.0,0.01,0.17,5.902,5.911,5.9075,34.4,74.8,54.3,0.0
2019-07-17 10:10:00,5.9,5.9,5.89,5.89,53.0,-0.01,-0.17,5.9,5.907,5.9065,33.4,67.1,49.5,0.0
2019-07-17 10:15:00,5.89,5.9,5.9,5.89,63.0,0.01,0.17,5.896,5.904,5.9065,39.2,57.6,48.7,0.0
2019-07-17 10:20:00,5.9,5.9,5.9,5.9,91.0,0.0,0.0,5.896,5.9,5.906,49.8,52.1,52.9,0.0
2019-07-17 10:25:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.898,5.899,5.9055,42.6,38.3,52.9,0.0
2019-07-17 10:30:00,5.9,5.93,5.93,5.9,20.0,0.03,0.51,5.904,5.903,5.9065,45.4,39.9,52.4,0.0
2019-07-17 10:35:00,5.93,5.93,5.91,5.91,42.0,-0.02,-0.34,5.908,5.904,5.9065,43.2,38.3,53.85,0.0
2019-07-17 10:40:00,5.91,5.91,5.91,5.91,3.0,0.0,0.0,5.91,5.903,5.9065,31.2,35.2,53.55,0.0
2019-07-17 10:45:00,5.91,5.92,5.92,5.91,10.0,0.01,0.17,5.914,5.905,5.9075,15.0,32.4,54.0,0.0
2019-07-17 10:50:00,5.92,5.92,5.92,5.92,3.0,0.0,0.0,5.918,5.908,5.909,15.6,29.1,51.65,0.0
2019-07-17 10:55:00,5.92,5.92,5.91,5.9,140.0,-0.01,-0.17,5.914,5.909,5.91,39.6,42.5,58.65,0.01
2019-07-17 11:00:00,5.91,5.91,5.9,5.9,120.0,-0.01,-0.17,5.912,5.91,5.9085,55.2,49.2,58.15,0.01
2019-07-17 11:05:00,5.9,5.9,5.9,5.9,98.0,0.0,0.0,5.91,5.91,5.907,74.2,52.7,55.15,0.0
2019-07-17 11:10:00,5.9,5.91,5.91,5.9,2.0,0.01,0.17,5.908,5.911,5.9055,72.6,43.8,47.95,0.0
2019-07-17 11:15:00,5.91,5.91,5.91,5.91,31.0,0.0,0.0,5.906,5.912,5.9055,78.2,46.9,42.6,0.0
2019-07-17 11:20:00,5.91,5.92,5.91,5.91,32.0,0.0,0.0,5.906,5.91,5.9065,56.6,48.1,44.0,0.0
2019-07-17 11:25:00,5.91,5.91,5.9,5.9,3.0,-0.01,-0.17,5.906,5.909,5.9065,33.2,44.2,41.25,0.0
2019-07-17 11:30:00,5.9,5.9,5.9,5.9,15.0,0.0,0.0,5.906,5.908,5.9055,16.6,45.4,40.3,0.0
2019-07-17 13:05:00,5.9,5.9,5.9,5.9,17.0,0.0,0.0,5.904,5.906,5.9055,19.6,46.1,39.25,0.0
2019-07-17 13:10:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.902,5.904,5.906,13.4,45.8,37.45,0.0
2019-07-17 13:15:00,5.9,5.9,5.9,5.9,26.0,0.0,0.0,5.9,5.903,5.906,12.2,34.4,38.45,0.0
2019-07-17 13:20:00,5.9,5.9,5.9,5.9,20.0,0.0,0.0,5.9,5.903,5.9065,15.6,24.4,36.8,0.0
2019-07-17 13:25:00,5.9,5.93,5.9,5.9,143.0,0.0,0.0,5.9,5.903,5.9065,41.2,28.9,40.8,0.01
2019-07-17 13:30:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.9,5.902,5.9065,37.8,28.7,36.25,0.0
2019-07-17 13:35:00,5.9,5.93,5.93,5.9,54.0,0.03,0.51,5.906,5.904,5.908,48.6,31.0,38.95,0.0
2019-07-17 13:40:00,5.93,5.93,5.93,5.93,0.0,0.0,0.0,5.912,5.906,5.908,43.4,27.8,37.95,0.0
2019-07-17 13:45:00,5.93,5.93,5.91,5.91,41.0,-0.02,-0.34,5.914,5.907,5.908,47.6,31.6,37.9,0.0
2019-07-17 13:50:00,5.91,5.91,5.91,5.91,21.0,0.0,0.0,5.916,5.908,5.908,23.2,32.2,38.8,0.0
2019-07-17 13:55:00,5.91,5.93,5.92,5.91,16.0,0.01,0.17,5.92,5.91,5.908,26.4,32.1,39.1,0.0
2019-07-17 14:00:00,5.92,5.93,5.93,5.9,205.0,0.01,0.17,5.92,5.913,5.9085,56.6,52.6,49.2,0.01
2019-07-17 14:05:00,5.93,5.93,5.89,5.89,130.0,-0.04,-0.67,5.912,5.912,5.9075,82.6,63.0,48.7,0.01
2019-07-17 14:10:00,5.89,5.89,5.89,5.89,0.0,0.0,0.0,5.908,5.911,5.907,74.4,61.0,42.7,0.0
2019-07-17 14:15:00,5.89,5.89,5.89,5.89,100.0,0.0,0.0,5.904,5.91,5.9065,90.2,56.7,42.8,0.0
2019-07-17 14:20:00,5.89,5.89,5.88,5.88,152.0,-0.01,-0.17,5.896,5.908,5.905,117.4,71.9,50.3,0.01
2019-07-17 14:25:00,5.88,5.9,5.9,5.88,11.0,0.02,0.34,5.89,5.905,5.9045,78.6,67.6,49.3,0.0
2019-07-17 14:30:00,5.9,5.9,5.9,5.9,149.0,0.0,0.0,5.892,5.902,5.904,82.4,82.5,55.15,0.01
2019-07-17 14:35:00,5.9,5.9,5.9,5.9,6.0,0.0,0.0,5.894,5.901,5.904,83.6,79.0,55.3,0.0
2019-07-17 14:40:00,5.9,5.9,5.9,5.9,0.0,0.0,0.0,5.896,5.9,5.904,63.6,76.9,54.55,0.0
2019-07-17 14:45:00,5.9,5.94,5.94,5.9,312.0,0.04,0.68,5.908,5.902,5.906,95.6,106.5,69.3,0.01
2019-07-17 14:50:00,5.94,5.94,5.93,5.92,120.0,-0.01,-0.17,5.914,5.902,5.9075,117.4,98.0,75.3,0.01
2019-07-17 14:55:00,5.93,5.94,5.93,5.93,289.0,0.0,0.0,5.92,5.906,5.909,145.4,113.9,88.45,0.01
2019-07-17 15:00:00,5.93,5.95,5.94,5.93,269.0,0.01,0.17,5.928,5.911,5.911,198.0,140.8,100.9,0.01
2019-07-18 09:35:00,5.93,5.94,5.94,5.84,595.0,0.01,0.17,5.936,5.916,5.913,317.0,190.3,123.5,0.03
2019-07-18 09:40:00,5.94,5.94,5.84,5.84,135.0,-0.1,-1.68,5.916,5.912,5.91,281.6,188.6,130.25,0.01
2019-07-18 09:45:00,5.84,5.86,5.86,5.84,13.0,0.02,0.34,5.902,5.908,5.9065,260.2,188.8,128.2,0.0
2019-07-18 09:50:00,5.86,5.86,5.84,5.83,525.0,-0.02,-0.34,5.884,5.902,5.902,307.4,226.4,154.45,0.02
2019-07-18 09:55:00,5.84,5.84,5.79,5.79,292.0,-0.05,-0.86,5.854,5.891,5.896,312.0,255.0,167.0,0.01
2019-07-18 10:00:00,5.79,5.79,5.78,5.78,214.0,-0.01,-0.17,5.822,5.879,5.8895,235.8,276.4,176.65,0.01
2019-07-18 10:05:00,5.78,5.78,5.77,5.77,273.0,-0.01,-0.17,5.808,5.862,5.882,263.4,272.5,189.5,0.01
2019-07-18 10:10:00,5.77,5.8,5.75,5.73,831.0,-0.02,-0.35,5.786,5.844,5.873,427.0,343.6,220.8,0.04
2019-07-18 10:15:00,5.75,5.8,5.8,5.75,345.0,0.05,0.87,5.778,5.831,5.8685,391.0,349.2,231.55,0.01
2019-07-18 10:20:00,5.8,5.8,5.8,5.8,7.0,0.0,0.0,5.78,5.817,5.864,334.0,323.0,231.9,0.0
2019-07-18 10:25:00,5.8,5.87,5.87,5.8,245.0,0.07,1.21,5.798,5.81,5.863,340.2,288.0,239.15,0.01
2019-07-18 10:30:00,5.87,5.87,5.77,5.77,14.0,-0.1,-1.7,5.798,5.803,5.8575,288.4,275.9,232.25,0.0
2019-07-18 10:35:00,5.77,5.85,5.85,5.77,1.0,0.08,1.39,5.818,5.802,5.855,122.4,274.7,231.75,0.0
2019-07-18 10:40:00,5.85,5.85,5.78,5.78,30.0,-0.07,-1.2,5.814,5.796,5.849,59.4,225.2,225.8,0.0
2019-07-18 10:45:00,5.78,5.78,5.78,5.78,11.0,0.0,0.0,5.81,5.795,5.843,60.2,197.1,226.05,0.0
2019-07-18 10:50:00,5.78,5.78,5.78,5.78,0.0,0.0,0.0,5.792,5.795,5.837,11.2,175.7,226.05,0.0
2019-07-18 10:55:00,5.78,5.82,5.78,5.78,85.0,0.0,0.0,5.794,5.796,5.829,25.4,156.9,214.7,0.0
2019-07-18 11:00:00,5.78,5.78,5.78,5.78,298.0,0.0,0.0,5.78,5.799,5.8215,84.8,103.6,223.6,0.01
2019-07-18 11:05:00,5.78,5.79,5.79,5.78,5.0,0.01,0.17,5.782,5.798,5.8145,79.8,69.6,209.4,0.0
2019-07-18 11:10:00,5.79,5.81,5.81,5.79,22.0,0.02,0.35,5.788,5.799,5.808,82.0,71.1,197.05,0.0
2019-07-18 11:15:00,5.81,5.81,5.81,5.81,17.0,0.0,0.0,5.794,5.793,5.8015,85.4,48.3,168.15,0.0
2019-07-18 11:20:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,5.8,5.797,5.8,68.4,46.9,161.4,0.0
2019-07-18 11:25:00,5.81,5.81,5.78,5.78,100.0,-0.03,-0.52,5.8,5.79,5.796,28.8,56.8,165.75,0.0
2019-07-18 11:30:00,5.78,5.81,5.81,5.78,5.0,0.03,0.52,5.804,5.793,5.7945,28.8,54.3,139.75,0.0
2019-07-18 13:05:00,5.81,5.81,5.81,5.81,413.0,0.0,0.0,5.804,5.796,5.7955,107.0,94.5,145.8,0.02
2019-07-18 13:10:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,5.804,5.799,5.797,103.6,94.5,135.1,0.0
2019-07-18 13:15:00,5.81,5.81,5.81,5.81,0.0,0.0,0.0,5.804,5.802,5.799,103.6,86.0,121.45,0.0
2019-07-18 13:20:00,5.81,5.81,5.8,5.8,10.0,-0.01,-0.17,5.808,5.804,5.8015,85.6,57.2,80.4,0.0
2019-07-18 13:25:00,5.8,5.8,5.8,5.8,0.0,0.0,0.0,5.806,5.805,5.8015,84.6,56.7,63.15,0.0
2019-07-18 13:30:00,5.8,5.8,5.8,5.8,6.0,0.0,0.0,5.804,5.804,5.8015,3.2,55.1,63.1,0.0
2019-07-18 13:35:00,5.8,5.8,5.8,5.8,0.0,0.0,0.0,5.802,5.803,5.798,3.2,53.4,50.85,0.0
2019-07-18 13:40:00,5.8,5.8,5.8,5.8,0.0,0.0,0.0,5.8,5.802,5.7995,3.2,53.4,50.15,0.0
2019-07-18 13:45:00,5.8,5.8,5.77,5.77,52.0,-0.03,-0.52,5.794,5.801,5.7955,11.6,48.6,52.7,0.0
2019-07-18 13:50:00,5.77,5.77,5.77,5.77,0.0,0.0,0.0,5.788,5.797,5.795,11.6,48.1,51.2,0.0
2019-07-18 13:55:00,5.77,5.78,5.78,5.77,5.0,0.01,0.17,5.784,5.794,5.795,11.4,7.3,50.9,0.0
2019-07-18 14:00:00,5.78,5.78,5.78,5.78,0.0,0.0,0.0,5.78,5.791,5.795,11.4,7.3,50.9,0.0
2019-07-18 14:05:00,5.78,5.8,5.8,5.78,42.0,0.02,0.35,5.78,5.79,5.796,19.8,11.5,48.75,0.0
2019-07-18 14:10:00,5.8,5.81,5.81,5.8,100.0,0.01,0.17,5.788,5.791,5.7975,29.4,20.5,38.85,0.0
2019-07-18 14:15:00,5.81,5.91,5.91,5.81,934.0,0.1,1.72,5.816,5.802,5.8035,216.2,113.9,85.3,0.04
2019-07-18 14:20:00,5.93,6.0,5.94,5.93,1560.0,0.01,0.17,5.848,5.816,5.81,527.2,269.3,162.2,0.07
2019-07-18 14:25:00,5.94,5.94,5.94,5.93,58.0,0.0,0.0,5.88,5.83,5.8165,538.8,275.1,164.25,0.0
2019-07-18 14:30:00,5.94,5.94,5.94,5.94,3.0,0.0,0.0,5.908,5.844,5.823,531.0,275.4,164.4,0.0
2019-07-18 14:35:00,5.94,5.94,5.94,5.94,3.0,0.0,0.0,5.934,5.861,5.831,511.6,270.5,159.55,0.0
2019-07-18 14:40:00,5.94,5.94,5.91,5.91,29.0,-0.03,-0.51,5.934,5.875,5.836,330.6,273.4,160.75,0.0
2019-07-18 14:45:00,5.91,5.94,5.92,5.91,52.0,0.01,0.17,5.93,5.889,5.8415,29.0,278.1,142.7,0.0
2019-07-18 14:50:00,5.92,5.94,5.92,5.92,126.0,0.0,0.0,5.926,5.903,5.847,42.6,290.7,149.0,0.01
2019-07-18 14:55:00,5.91,6.03,6.0,5.91,2767.0,0.09,1.52,5.938,5.923,5.8565,595.4,563.2,287.35,0.12
2019-07-18 15:00:00,6.0,6.08,6.04,5.99,2291.0,0.04,0.67,5.958,5.946,5.8685,1053.0,782.3,401.4,0.1
2019-07-19 09:35:00,5.99,5.99,5.97,5.96,289.0,-0.02,-0.33,5.97,5.952,5.877,1105.0,717.8,415.85,0.01
2019-07-19 09:40:00,5.97,6.0,6.0,5.97,183.5,0.03,0.5,5.986,5.958,5.887,1131.3,580.15,424.73,0.01
2019-07-19 09:45:00,6.0,6.03,6.03,6.0,257.0,0.03,0.5,6.008,5.967,5.8985,1157.5,600.05,437.58,0.01
2019-07-19 09:50:00,6.03,6.03,6.03,6.02,294.0,0.0,0.0,6.014,5.976,5.91,662.9,629.15,452.28,0.01
2019-07-19 09:55:00,6.03,6.04,6.03,6.02,164.0,0.0,0.0,6.012,5.985,5.923,237.5,645.25,457.88,0.01
2019-07-19 10:00:00,6.03,6.04,6.04,6.03,124.0,0.01,0.17,6.026,5.998,5.9365,204.5,654.75,464.08,0.01
2019-07-19 10:05:00,6.04,6.04,6.04,6.04,6.0,0.0,0.0,6.034,6.01,5.9495,169.0,650.15,464.13,0.0
2019-07-19 10:10:00,6.04,6.04,6.03,6.03,9.0,-0.01,-0.17,6.034,6.021,5.962,119.4,638.45,464.58,0.0
2019-07-19 10:15:00,6.03,6.03,6.03,6.03,20.0,0.0,0.0,6.034,6.024,5.9735,64.6,363.75,463.48,0.0
2019-07-19 10:20:00,6.03,6.03,6.03,6.03,12.0,0.0,0.0,6.034,6.023,5.9845,34.2,135.85,459.08,0.0
2019-07-19 10:25:00,6.03,6.03,6.01,6.01,8.0,-0.02,-0.33,6.028,6.027,5.9895,11.0,107.75,412.78,0.0
2019-07-19 10:30:00,6.01,6.02,6.02,6.0,74.0,0.01,0.17,6.024,6.029,5.9935,24.6,96.8,338.48,0.0
2019-07-19 10:35:00,6.02,6.03,6.03,6.02,172.0,0.01,0.17,6.024,6.029,5.998,57.2,88.3,344.18,0.01
2019-07-19 10:40:00,6.03,6.03,6.03,6.03,28.0,0.0,0.0,6.024,6.029,6.0025,58.8,61.7,345.43,0.0
2019-07-19 10:45:00,6.03,6.03,6.03,6.02,105.0,0.0,0.0,6.024,6.029,6.007,77.4,55.8,350.53,0.0
2019-07-19 10:50:00,6.03,6.03,6.03,6.03,6.0,0.0,0.0,6.028,6.028,6.013,77.0,44.0,349.38,0.0
2019-07-19 10:55:00,6.03,6.03,6.03,6.03,17.0,0.0,0.0,6.03,6.027,6.0185,65.6,45.1,347.63,0.0
2019-07-19 11:00:00,6.03,6.03,6.03,6.03,0.0,0.0,0.0,6.03,6.027,6.024,31.2,44.2,341.33,0.0
2019-07-19 11:05:00,6.03,6.03,6.03,6.03,0.0,0.0,0.0,6.03,6.027,6.0255,25.6,42.2,202.98,0.0
2019-07-19 11:10:00,6.03,6.03,6.03,6.02,8.0,0.0,0.0,6.03,6.027,6.025,6.2,41.8,88.83,0.0
2019-07-19 11:15:00,6.03,6.03,6.02,6.02,53.0,-0.01,-0.17,6.028,6.028,6.0275,15.6,46.3,77.03,0.0
2019-07-19 11:20:00,6.02,6.02,6.02,6.02,0.0,0.0,0.0,6.026,6.028,6.0285,12.2,38.9,67.85,0.0
2019-07-19 11:25:00,6.02,6.02,6.0,6.0,110.0,-0.02,-0.33,6.02,6.025,6.027,34.2,32.7,60.5,0.0
2019-07-19 11:30:00,6.0,6.02,6.0,6.0,278.0,0.0,0.0,6.014,6.022,6.0255,89.8,57.7,59.7,0.01
2019-07-19 13:05:00,6.0,6.0,5.99,5.99,84.0,-0.01,-0.17,6.006,6.018,6.0235,105.0,55.6,55.7,0.0
2019-07-19 13:10:00,5.99,5.99,5.98,5.98,150.0,-0.01,-0.17,5.998,6.013,6.0205,124.4,70.0,57.0,0.01
2019-07-19 13:15:00,5.99,6.0,6.0,5.99,14.0,0.01,0.17,5.994,6.01,6.0185,127.2,69.7,57.4,0.0
2019-07-19 13:20:00,6.0,6.0,5.99,5.99,58.0,-0.01,-0.17,5.992,6.006,6.0165,116.8,75.5,59.85,0.0
2019-07-19 13:25:00,5.99,6.0,6.0,5.99,60.0,0.01,0.17,5.992,6.003,6.015,73.2,81.5,61.85,0.0
2019-07-19 13:30:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,5.994,6.0,6.0135,56.4,80.7,61.25,0.0
2019-07-19 13:35:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,5.998,5.998,6.013,26.4,75.4,60.85,0.0
2019-07-19 13:40:00,6.0,6.0,6.0,6.0,0.0,0.0,0.0,5.998,5.996,6.012,23.6,75.4,57.15,0.0
2019-07-19 13:45:00,6.0,6.0,5.99,5.99,24.0,-0.01,-0.17,5.998,5.995,6.01,16.8,66.8,49.75,0.0
2019-07-19 13:50:00,5.99,5.99,5.99,5.98,66.0,0.0,0.0,5.996,5.994,6.008,18.0,45.6,51.65,0.0
2019-07-19 13:55:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,5.994,5.994,6.006,18.0,37.2,46.4,0.0
2019-07-19 14:00:00,5.99,5.99,5.99,5.99,0.0,0.0,0.0,5.992,5.995,6.004,18.0,22.2,46.1,0.0
2019-07-19 14:05:00,5.99,5.99,5.98,5.98,88.0,-0.01,-0.17,5.988,5.993,6.0015,35.6,29.6,49.65,0.0
2019-07-19 14:10:00,5.98,5.98,5.97,5.97,29.0,-0.01,-0.17,5.984,5.991,5.9985,36.6,26.7,51.1,0.0
2019-07-19 14:15:00,5.97,5.98,5.98,5.97,9.0,0.01,0.17,5.982,5.989,5.996,25.2,21.6,51.55,0.0
2019-07-19 14:20:00,5.98,5.98,5.97,5.97,60.0,-0.01,-0.17,5.978,5.986,5.993,37.2,27.6,54.15,0.0
2019-07-19 14:25:00,5.97,6.03,6.03,5.97,367.0,0.06,1.01,5.986,5.989,5.9935,110.6,64.3,69.85,0.02
2019-07-19 14:30:00,6.03,6.03,6.01,6.01,118.0,-0.02,-0.33,5.992,5.99,5.993,116.6,76.1,75.75,0.0
2019-07-19 14:35:00,6.01,6.02,6.01,6.01,59.0,0.0,0.0,6.0,5.992,5.9935,122.6,79.6,73.2,0.0
2019-07-19 14:40:00,6.02,6.06,6.06,6.02,633.0,0.04,0.66,6.016,5.999,5.9965,247.4,136.3,90.95,0.03
2019-07-19 14:45:00,6.06,6.06,6.04,6.04,1.0,-0.02,-0.33,6.03,6.004,5.999,235.6,136.4,86.8,0.0
2019-07-19 14:50:00,6.04,6.04,6.04,6.04,162.0,0.0,0.0,6.032,6.009,6.002,194.6,152.6,87.4,0.01
2019-07-19 14:55:00,6.04,6.1,6.08,6.03,1627.0,0.04,0.66,6.046,6.019,6.006,496.4,306.5,168.05,0.07
2019-07-19 15:00:00,6.07,6.13,6.12,6.07,1467.0,0.05,0.82,6.068,6.034,6.0125,778.0,450.3,238.5,0.06
