timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,5.56,5.56,5.55,5.55,220.0,-0.01,-0.18,5.56,5.549,5.555,998.0,757.0,619.9,0.0
2019-07-16 14:25:00,5.55,5.56,5.55,5.54,684.0,0.0,0.0,5.56,5.55,5.554,961.6,767.4,645.75,0.01
2019-07-16 14:30:00,5.55,5.56,5.56,5.55,503.0,0.01,0.18,5.558,5.552,5.5535,683.0,769.7,644.2,0.01
2019-07-16 14:35:00,5.56,5.56,5.55,5.55,1414.0,-0.01,-0.18,5.554,5.554,5.552,648.8,866.9,683.3,0.03
2019-07-16 14:40:00,5.55,5.56,5.55,5.54,1258.0,0.0,0.0,5.552,5.555,5.5505,815.8,935.1,720.9,0.02
2019-07-16 14:45:00,5.55,5.56,5.55,5.55,620.0,0.0,0.0,5.552,5.556,5.549,895.8,946.9,724.95,0.01
2019-07-16 14:50:00,5.55,5.56,5.55,5.55,740.0,0.0,0.0,5.552,5.556,5.548,907.0,934.3,741.35,0.01
2019-07-16 14:55:00,5.55,5.57,5.56,5.55,2208.0,0.01,0.18,5.552,5.555,5.5485,1248.0,965.5,814.2,0.04
2019-07-16 15:00:00,5.56,5.57,5.57,5.56,723.0,0.01,0.18,5.556,5.555,5.5495,1109.8,879.3,838.15,0.01
2019-07-17 09:35:00,5.51,5.52,5.49,5.48,3151.0,-0.02,-0.36,5.544,5.548,5.5475,1488.4,1152.1,971.2,0.06
2019-07-17 09:40:00,5.49,5.52,5.52,5.46,2766.0,0.03,0.55,5.538,5.545,5.547,1917.6,1406.7,1081.85,0.05
2019-07-17 09:45:00,5.52,5.54,5.53,5.51,704.0,0.01,0.18,5.534,5.543,5.5465,1910.4,1408.7,1088.05,0.01
2019-07-17 09:50:00,5.53,5.54,5.53,5.53,871.0,0.0,0.0,5.528,5.54,5.546,1643.0,1445.5,1107.6,0.02
2019-07-17 09:55:00,5.53,5.55,5.52,5.52,1253.0,-0.01,-0.18,5.518,5.537,5.5455,1749.0,1429.4,1148.15,0.02
2019-07-17 10:00:00,5.51,5.53,5.53,5.51,468.0,0.02,0.36,5.526,5.535,5.545,1212.4,1350.4,1142.75,0.01
2019-07-17 10:05:00,5.53,5.55,5.54,5.53,418.0,0.01,0.18,5.53,5.534,5.545,742.8,1330.2,1138.55,0.01
2019-07-17 10:10:00,5.54,5.54,5.51,5.51,543.0,-0.03,-0.54,5.526,5.53,5.543,710.6,1310.5,1122.4,0.01
2019-07-17 10:15:00,5.51,5.53,5.53,5.51,436.0,0.02,0.36,5.526,5.527,5.541,623.6,1133.3,1049.4,0.01
2019-07-17 10:20:00,5.53,5.53,5.52,5.52,434.0,-0.01,-0.18,5.526,5.522,5.5385,459.8,1104.4,991.85,0.01
2019-07-17 10:25:00,5.52,5.53,5.53,5.51,904.0,0.01,0.18,5.526,5.526,5.537,547.0,879.7,1015.9,0.02
2019-07-17 10:30:00,5.52,5.53,5.52,5.51,895.0,0.0,0.0,5.522,5.526,5.5355,642.4,692.6,1049.65,0.02
2019-07-17 10:35:00,5.52,5.53,5.52,5.52,517.0,0.0,0.0,5.524,5.525,5.534,637.2,673.9,1041.3,0.01
2019-07-17 10:40:00,5.52,5.52,5.52,5.49,1443.0,0.0,0.0,5.522,5.524,5.532,838.6,731.1,1088.3,0.03
2019-07-17 10:45:00,5.52,5.54,5.53,5.51,985.0,0.01,0.18,5.524,5.525,5.531,948.8,704.3,1066.85,0.02
2019-07-17 10:50:00,5.53,5.54,5.53,5.5,442.0,0.0,0.0,5.524,5.525,5.53,856.4,701.7,1026.05,0.01
2019-07-17 10:55:00,5.53,5.54,5.54,5.52,449.0,0.01,0.18,5.528,5.525,5.5295,767.2,704.8,1017.5,0.01
2019-07-17 11:00:00,5.54,5.54,5.54,5.53,242.0,0.0,0.0,5.532,5.528,5.529,712.2,674.7,992.6,0.0
2019-07-17 11:05:00,5.54,5.54,5.53,5.52,564.0,-0.01,-0.18,5.534,5.528,5.5275,536.4,687.5,910.4,0.01
2019-07-17 11:10:00,5.53,5.54,5.54,5.52,166.0,0.01,0.18,5.536,5.53,5.526,372.6,660.7,882.55,0.0
2019-07-17 11:15:00,5.53,5.54,5.54,5.53,172.0,0.01,0.18,5.538,5.531,5.5285,318.6,587.5,733.6,0.0
2019-07-17 11:20:00,5.54,5.54,5.53,5.53,212.0,-0.01,-0.18,5.536,5.532,5.529,271.2,519.2,605.9,0.0
2019-07-17 11:25:00,5.53,5.54,5.54,5.52,483.0,0.01,0.18,5.536,5.534,5.5295,319.4,515.8,594.85,0.01
2019-07-17 11:30:00,5.54,5.54,5.54,5.53,141.0,0.0,0.0,5.538,5.536,5.53,234.8,385.6,558.35,0.0
2019-07-17 13:05:00,5.54,5.54,5.53,5.52,557.0,-0.01,-0.18,5.536,5.536,5.5305,313.0,342.8,523.55,0.01
2019-07-17 13:10:00,5.53,5.54,5.53,5.52,376.0,0.0,0.0,5.534,5.536,5.5305,353.8,336.2,518.95,0.01
2019-07-17 13:15:00,5.53,5.53,5.53,5.52,404.0,0.0,0.0,5.534,5.535,5.53,392.2,331.7,518.25,0.01
2019-07-17 13:20:00,5.53,5.54,5.54,5.53,336.0,0.01,0.18,5.534,5.535,5.5315,362.8,341.1,507.9,0.01
2019-07-17 13:25:00,5.54,5.62,5.62,5.54,4023.0,0.08,1.44,5.55,5.544,5.536,1139.2,687.0,687.25,0.07
2019-07-17 13:30:00,5.62,5.62,5.6,5.58,1357.0,-0.02,-0.36,5.564,5.55,5.54,1299.2,806.1,733.4,0.03
2019-07-17 13:35:00,5.6,5.61,5.6,5.59,1080.0,0.0,0.0,5.578,5.556,5.5435,1440.0,896.9,742.2,0.02
2019-07-17 13:40:00,5.59,5.6,5.6,5.59,711.0,0.01,0.18,5.592,5.563,5.5475,1501.4,946.8,733.0,0.01
2019-07-17 13:45:00,5.6,5.6,5.6,5.59,741.0,0.0,0.0,5.604,5.569,5.5515,1582.4,972.6,744.2,0.01
2019-07-17 13:50:00,5.6,5.6,5.58,5.58,850.0,-0.02,-0.36,5.596,5.573,5.5545,947.8,1043.5,714.55,0.02
2019-07-17 13:55:00,5.58,5.59,5.58,5.57,448.0,0.0,0.0,5.592,5.578,5.557,766.0,1032.6,687.7,0.01
2019-07-17 14:00:00,5.58,5.58,5.58,5.57,199.0,0.0,0.0,5.588,5.583,5.5595,589.8,1014.9,675.55,0.0
2019-07-17 14:05:00,5.58,5.58,5.58,5.56,896.86,0.0,0.0,5.584,5.588,5.5615,626.97,1064.19,697.94,0.02
2019-07-17 14:10:00,5.57,5.57,5.57,5.55,453.14,0.0,0.0,5.578,5.591,5.563,569.4,1075.9,708.5,0.01
2019-07-17 14:15:00,5.57,5.57,5.57,5.55,162.0,0.0,0.0,5.576,5.586,5.565,431.8,689.8,688.4,0.0
2019-07-17 14:20:00,5.57,5.57,5.56,5.55,351.0,-0.01,-0.18,5.572,5.582,5.566,412.4,589.2,697.65,0.01
2019-07-17 14:25:00,5.56,5.57,5.57,5.55,263.0,0.01,0.18,5.57,5.579,5.5675,425.2,507.5,702.2,0.0
2019-07-17 14:30:00,5.56,5.57,5.57,5.55,510.0,0.01,0.18,5.568,5.576,5.5695,347.83,487.4,717.1,0.01
2019-07-17 14:35:00,5.57,5.57,5.56,5.55,855.0,-0.01,-0.18,5.566,5.572,5.5705,428.2,498.8,735.7,0.02
2019-07-17 14:40:00,5.56,5.57,5.56,5.55,389.0,0.0,0.0,5.564,5.57,5.5715,473.6,452.7,748.1,0.01
2019-07-17 14:45:00,5.56,5.59,5.58,5.55,1647.0,0.02,0.36,5.568,5.57,5.574,732.8,572.6,802.6,0.03
2019-07-17 14:50:00,5.58,5.6,5.6,5.58,2301.0,0.02,0.36,5.574,5.572,5.5775,1140.4,782.8,898.85,0.04
2019-07-17 14:55:00,5.6,5.6,5.59,5.58,1856.99,-0.01,-0.18,5.578,5.573,5.5805,1409.8,878.81,971.5,0.03
2019-07-17 15:00:00,5.59,5.6,5.57,5.57,1209.0,-0.02,-0.36,5.58,5.573,5.582,1480.6,954.4,1015.15,0.02
2019-07-18 09:35:00,5.54,5.54,5.44,5.43,3039.0,-0.1,-1.81,5.556,5.56,5.573,2010.6,1242.1,965.95,0.06
2019-07-18 09:40:00,5.44,5.46,5.38,5.38,4604.0,-0.06,-1.1,5.516,5.542,5.562,2602.0,1667.4,1128.3,0.09
2019-07-18 09:45:00,5.39,5.42,5.41,5.38,3350.6,0.02,0.37,5.478,5.526,5.5525,2811.92,1976.16,1241.83,0.06
2019-07-18 09:50:00,5.41,5.43,5.43,5.4,1589.0,0.02,0.37,5.446,5.512,5.544,2758.32,2084.06,1285.73,0.03
2019-07-18 09:55:00,5.43,5.43,5.4,5.4,933.0,-0.03,-0.55,5.412,5.496,5.534,2703.12,2091.86,1295.33,0.02
2019-07-18 10:00:00,5.4,5.42,5.41,5.4,722.0,0.01,0.19,5.406,5.481,5.5255,2239.72,2125.16,1288.93,0.01
2019-07-18 10:05:00,5.4,5.41,5.41,5.39,1073.0,0.01,0.19,5.412,5.464,5.517,1533.52,2067.76,1320.18,0.02
2019-07-18 10:10:00,5.41,5.42,5.42,5.41,443.0,0.01,0.18,5.414,5.446,5.509,952.0,1881.96,1332.38,0.01
2019-07-18 10:15:00,5.42,5.43,5.42,5.41,292.0,0.0,0.0,5.412,5.429,5.501,692.6,1725.46,1302.14,0.01
2019-07-18 10:20:00,5.42,5.43,5.41,5.4,298.0,-0.01,-0.18,5.414,5.413,5.493,565.6,1634.36,1294.38,0.01
2019-07-18 10:25:00,5.41,5.43,5.43,5.41,126.01,0.02,0.37,5.418,5.412,5.486,446.4,1343.06,1292.58,0.0
2019-07-18 10:30:00,5.43,5.43,5.41,5.41,613.0,-0.02,-0.37,5.418,5.415,5.4785,354.4,943.96,1305.68,0.01
2019-07-18 10:35:00,5.41,5.42,5.41,5.4,1283.0,0.0,0.0,5.416,5.415,5.4705,522.4,737.2,1356.68,0.02
2019-07-18 10:40:00,5.41,5.42,5.41,5.4,401.0,0.0,0.0,5.414,5.413,5.4625,544.2,618.4,1351.23,0.01
2019-07-18 10:45:00,5.43,5.43,5.43,5.41,135.0,0.0,0.0,5.418,5.416,5.456,511.6,538.6,1315.23,0.0
2019-07-18 10:50:00,5.41,5.43,5.43,5.41,308.0,0.02,0.37,5.418,5.418,5.4495,548.0,497.2,1311.18,0.01
2019-07-18 10:55:00,5.43,5.43,5.43,5.41,115.0,0.0,0.0,5.422,5.42,5.442,448.4,401.4,1234.58,0.0
2019-07-18 11:00:00,5.43,5.43,5.42,5.41,213.0,-0.01,-0.18,5.424,5.42,5.433,234.4,378.4,1130.18,0.0
2019-07-18 11:05:00,5.42,5.44,5.44,5.42,142.0,0.02,0.37,5.43,5.422,5.4255,182.6,363.4,1044.43,0.0
2019-07-18 11:10:00,5.44,5.44,5.41,5.41,361.0,-0.03,-0.55,5.426,5.422,5.4175,227.8,369.7,1002.03,0.01
2019-07-18 11:15:00,5.42,5.43,5.42,5.41,166.0,0.0,0.0,5.424,5.421,5.4165,199.4,373.7,858.38,0.0
2019-07-18 11:20:00,5.42,5.43,5.42,5.41,183.0,0.0,0.0,5.422,5.422,5.4185,213.0,330.7,637.33,0.0
2019-07-18 11:25:00,5.41,5.42,5.41,5.4,177.0,0.0,0.0,5.42,5.422,5.4185,205.8,220.1,478.65,0.0
2019-07-18 11:30:00,5.41,5.42,5.4,5.4,578.0,-0.01,-0.18,5.412,5.421,5.417,293.0,237.8,428.1,0.01
2019-07-18 13:05:00,5.4,5.42,5.42,5.39,415.0,0.02,0.37,5.414,5.42,5.418,303.8,265.8,402.2,0.01
2019-07-18 13:10:00,5.42,5.42,5.4,5.39,254.0,-0.02,-0.37,5.41,5.417,5.4175,321.4,260.4,378.8,0.0
2019-07-18 13:15:00,5.4,5.42,5.4,5.39,518.0,0.0,0.0,5.406,5.414,5.417,388.4,300.7,351.05,0.01
2019-07-18 13:20:00,5.41,5.42,5.41,5.41,221.0,0.0,0.0,5.406,5.413,5.4165,397.2,301.5,339.95,0.0
2019-07-18 13:25:00,5.41,5.44,5.44,5.41,129.0,0.03,0.55,5.414,5.413,5.4175,307.4,300.2,331.8,0.0
2019-07-18 13:30:00,5.44,5.44,5.44,5.42,309.01,0.0,0.0,5.418,5.416,5.419,286.2,295.0,332.35,0.01
2019-07-18 13:35:00,5.44,5.44,5.42,5.41,166.0,-0.02,-0.37,5.422,5.416,5.4185,268.6,295.0,334.35,0.0
2019-07-18 13:40:00,5.42,5.42,5.41,5.4,365.0,-0.01,-0.18,5.424,5.415,5.4185,238.0,313.2,321.95,0.01
2019-07-18 13:45:00,5.41,5.43,5.43,5.4,306.0,0.02,0.37,5.428,5.417,5.4195,255.0,326.1,273.1,0.01
2019-07-18 13:50:00,5.43,5.43,5.43,5.41,189.0,0.0,0.0,5.426,5.42,5.4205,267.0,287.2,262.5,0.0
2019-07-18 13:55:00,5.43,5.43,5.42,5.41,97.0,-0.01,-0.18,5.422,5.42,5.42,224.6,255.4,260.6,0.0
2019-07-18 14:00:00,5.42,5.43,5.43,5.42,278.0,0.01,0.18,5.424,5.423,5.42,247.0,257.8,259.1,0.01
2019-07-18 14:05:00,5.43,5.43,5.43,5.41,348.0,0.0,0.0,5.428,5.426,5.42,243.6,240.8,270.75,0.01
2019-07-18 14:10:00,5.43,5.43,5.43,5.42,135.0,0.0,0.0,5.428,5.428,5.4205,209.4,232.2,266.85,0.0
2019-07-18 14:15:00,5.43,5.43,5.42,5.41,187.0,-0.01,-0.18,5.426,5.426,5.4195,209.0,238.0,269.1,0.0
2019-07-18 14:20:00,5.42,5.44,5.43,5.41,493.0,0.01,0.18,5.428,5.425,5.4205,288.2,256.4,275.7,0.01
2019-07-18 14:25:00,5.43,5.43,5.42,5.41,191.0,-0.01,-0.18,5.426,5.425,5.4205,270.8,258.9,276.95,0.0
2019-07-18 14:30:00,5.42,5.43,5.42,5.41,616.0,0.0,0.0,5.424,5.426,5.4205,324.4,284.0,298.6,0.01
2019-07-18 14:35:00,5.42,5.42,5.42,5.41,540.0,0.0,0.0,5.422,5.425,5.421,405.4,307.4,316.75,0.01
2019-07-18 14:40:00,5.42,5.42,5.41,5.4,517.0,-0.01,-0.18,5.42,5.423,5.4215,471.4,340.2,313.7,0.01
2019-07-18 14:45:00,5.41,5.42,5.39,5.38,1277.0,-0.02,-0.37,5.412,5.42,5.42,628.2,458.2,356.8,0.02
2019-07-18 14:50:00,5.39,5.4,5.4,5.39,555.0,0.01,0.19,5.408,5.417,5.42,701.0,485.9,371.85,0.01
2019-07-18 14:55:00,5.4,5.4,5.39,5.38,1715.0,-0.01,-0.19,5.402,5.413,5.4195,920.8,622.6,431.7,0.03
2019-07-18 15:00:00,5.39,5.39,5.38,5.38,369.0,-0.01,-0.19,5.394,5.408,5.418,886.6,646.0,439.1,0.01
2019-07-19 09:35:00,5.37,5.43,5.43,5.37,1054.0,0.06,1.12,5.398,5.409,5.4175,994.0,732.7,485.35,0.02
2019-07-19 09:40:00,5.43,5.44,5.44,5.43,787.0,0.01,0.18,5.408,5.41,5.4175,896.0,762.1,509.25,0.01
2019-07-19 09:45:00,5.43,5.44,5.43,5.42,737.0,0.0,0.0,5.414,5.411,5.418,932.4,816.7,537.8,0.01
2019-07-19 09:50:00,5.42,5.43,5.43,5.41,864.0,0.01,0.18,5.422,5.412,5.419,762.2,841.5,562.75,0.02
2019-07-19 09:55:00,5.43,5.44,5.43,5.42,617.0,0.0,0.0,5.432,5.413,5.419,811.8,849.2,578.3,0.01
2019-07-19 10:00:00,5.43,5.44,5.44,5.43,542.0,0.01,0.18,5.434,5.416,5.4195,709.4,851.7,595.95,0.01
2019-07-19 10:05:00,5.44,5.45,5.45,5.43,535.0,0.01,0.18,5.436,5.422,5.421,659.0,777.5,617.85,0.01
2019-07-19 10:10:00,5.45,5.46,5.45,5.44,821.0,0.0,0.0,5.44,5.427,5.422,675.8,804.1,645.0,0.02
2019-07-19 10:15:00,5.45,5.46,5.46,5.45,470.0,0.01,0.18,5.446,5.434,5.4235,597.0,679.6,651.1,0.01
2019-07-19 10:20:00,5.46,5.46,5.43,5.43,475.0,-0.03,-0.55,5.446,5.439,5.4235,568.6,690.2,668.1,0.01
2019-07-19 10:25:00,5.43,5.45,5.45,5.43,258.0,0.02,0.37,5.448,5.441,5.425,511.8,610.6,671.65,0.0
2019-07-19 10:30:00,5.45,5.45,5.44,5.43,710.0,-0.01,-0.18,5.446,5.441,5.4255,546.8,602.9,682.5,0.01
2019-07-19 10:35:00,5.44,5.44,5.43,5.43,194.0,-0.01,-0.18,5.442,5.441,5.426,421.4,548.6,682.65,0.0
2019-07-19 10:40:00,5.43,5.44,5.44,5.43,447.0,0.01,0.18,5.438,5.442,5.427,416.8,506.9,674.2,0.01
2019-07-19 10:45:00,5.44,5.45,5.44,5.43,223.0,0.0,0.0,5.44,5.443,5.428,366.4,467.5,658.35,0.0
2019-07-19 10:50:00,5.44,5.44,5.44,5.43,187.0,0.0,0.0,5.438,5.443,5.4295,352.2,432.0,641.85,0.0
2019-07-19 10:55:00,5.44,5.44,5.43,5.42,135.0,-0.01,-0.18,5.436,5.441,5.4315,237.2,392.0,584.75,0.0
2019-07-19 11:00:00,5.43,5.44,5.44,5.42,119.0,0.01,0.18,5.438,5.44,5.4335,222.2,321.8,562.95,0.0
2019-07-19 11:05:00,5.44,5.44,5.44,5.42,65.0,0.0,0.0,5.438,5.438,5.436,145.8,281.3,480.45,0.0
2019-07-19 11:10:00,5.44,5.44,5.44,5.42,95.0,0.0,0.0,5.438,5.439,5.439,120.2,243.3,466.75,0.0
2019-07-19 11:15:00,5.44,5.44,5.44,5.43,263.0,0.0,0.0,5.438,5.438,5.4395,135.4,243.8,427.2,0.0
2019-07-19 11:20:00,5.44,5.44,5.43,5.43,206.0,-0.01,-0.18,5.438,5.437,5.439,149.6,193.4,398.15,0.0
2019-07-19 11:25:00,5.43,5.44,5.43,5.43,79.0,0.0,0.0,5.436,5.437,5.439,141.6,181.9,365.25,0.0
2019-07-19 11:30:00,5.43,5.49,5.49,5.43,2288.99,0.06,1.1,5.446,5.442,5.442,586.4,366.1,436.5,0.04
2019-07-19 13:05:00,5.53,5.53,5.49,5.49,2886.0,-0.04,-0.72,5.456,5.447,5.445,1144.6,632.4,549.95,0.05
2019-07-19 13:10:00,5.49,5.51,5.49,5.48,889.0,0.0,0.0,5.466,5.452,5.4475,1269.8,702.6,567.3,0.02
2019-07-19 13:15:00,5.49,5.49,5.47,5.47,615.0,-0.02,-0.36,5.474,5.456,5.4485,1351.6,750.6,571.3,0.01
2019-07-19 13:20:00,5.47,5.49,5.49,5.47,362.0,0.02,0.37,5.486,5.461,5.4505,1408.2,774.9,548.35,0.01
2019-07-19 13:25:00,5.49,5.49,5.48,5.47,437.0,-0.01,-0.18,5.484,5.465,5.4515,1037.8,812.1,546.7,0.01
2019-07-19 13:30:00,5.47,5.48,5.47,5.46,318.0,0.0,0.0,5.48,5.468,5.4535,524.2,834.4,538.85,0.01
2019-07-19 13:35:00,5.46,5.46,5.46,5.45,597.0,0.0,0.0,5.474,5.47,5.454,465.8,867.8,555.8,0.01
2019-07-19 13:40:00,5.46,5.46,5.44,5.43,373.0,-0.02,-0.37,5.468,5.471,5.454,417.4,884.5,538.95,0.01
2019-07-19 13:45:00,5.44,5.44,5.44,5.44,98.0,0.0,0.0,5.458,5.472,5.4545,364.6,886.4,534.15,0.0
2019-07-19 13:50:00,5.44,5.45,5.45,5.44,285.0,0.01,0.18,5.452,5.468,5.455,334.2,686.0,526.05,0.01
2019-07-19 13:55:00,5.45,5.46,5.46,5.44,296.0,0.01,0.18,5.45,5.465,5.456,329.8,427.0,529.7,0.01
2019-07-19 14:00:00,5.46,5.46,5.43,5.43,391.0,-0.03,-0.55,5.444,5.459,5.4555,288.6,377.2,539.9,0.01
2019-07-19 14:05:00,5.43,5.46,5.44,5.43,156.0,0.01,0.18,5.444,5.456,5.456,245.2,331.3,540.95,0.0
2019-07-19 14:10:00,5.44,5.44,5.43,5.43,93.0,-0.01,-0.18,5.442,5.45,5.4555,244.2,304.4,539.65,0.0
2019-07-19 14:15:00,5.43,5.44,5.43,5.43,165.0,0.0,0.0,5.438,5.445,5.455,220.2,277.2,544.65,0.0
2019-07-19 14:20:00,5.43,5.43,5.43,5.42,567.0,0.0,0.0,5.432,5.441,5.4545,274.4,302.1,568.25,0.01
2019-07-19 14:25:00,5.43,5.44,5.43,5.42,174.0,0.0,0.0,5.432,5.438,5.454,231.0,259.8,563.8,0.0
2019-07-19 14:30:00,5.43,5.43,5.42,5.42,366.0,-0.01,-0.18,5.428,5.436,5.4535,273.0,259.1,571.8,0.01
2019-07-19 14:35:00,5.42,5.43,5.41,5.41,488.0,-0.01,-0.18,5.424,5.433,5.4525,352.0,298.1,592.25,0.01
2019-07-19 14:40:00,5.41,5.42,5.42,5.41,425.0,0.01,0.18,5.422,5.43,5.449,404.0,312.1,499.05,0.01
2019-07-19 14:45:00,5.42,5.42,5.41,5.4,852.0,-0.01,-0.18,5.418,5.425,5.445,461.0,367.7,397.35,0.02
2019-07-19 14:50:00,5.41,5.42,5.41,5.4,951.0,0.0,0.0,5.414,5.423,5.441,616.4,423.7,400.45,0.02
2019-07-19 14:55:00,5.41,5.41,5.4,5.4,658.0,-0.01,-0.18,5.41,5.419,5.4375,674.8,473.9,402.6,0.01
2019-07-19 15:00:00,5.4,5.41,5.4,5.4,206.0,0.0,0.0,5.408,5.416,5.433,618.4,485.2,394.8,0.0
