timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,9.15,9.16,9.14,9.14,163.0,-0.01,-0.11,9.146,9.129,9.1055,225.4,304.0,289.1,0.02
2019-07-16 14:25:00,9.14,9.18,9.17,9.14,437.0,0.03,0.33,9.152,9.136,9.111,258.2,300.7,304.65,0.05
2019-07-16 14:30:00,9.17,9.18,9.17,9.16,511.0,0.0,0.0,9.154,9.142,9.1155,308.8,341.4,321.4,0.06
2019-07-16 14:35:00,9.17,9.17,9.17,9.16,602.0,0.0,0.0,9.16,9.147,9.1205,401.8,312.0,350.5,0.07
2019-07-16 14:40:00,9.17,9.17,9.17,9.16,302.0,0.0,0.0,9.164,9.153,9.125,403.0,308.3,364.0,0.03
2019-07-16 14:45:00,9.17,9.19,9.18,9.17,612.0,0.01,0.11,9.172,9.159,9.1305,492.8,359.1,372.05,0.07
2019-07-16 14:50:00,9.18,9.18,9.17,9.16,246.0,-0.01,-0.11,9.172,9.162,9.135,454.6,356.4,365.05,0.03
2019-07-16 14:55:00,9.17,9.17,9.16,9.16,378.0,-0.01,-0.11,9.17,9.162,9.139,428.0,368.4,358.2,0.04
2019-07-16 15:00:00,9.16,9.17,9.16,9.16,147.0,0.0,0.0,9.168,9.164,9.142,337.0,369.4,336.0,0.02
2019-07-17 09:35:00,9.12,9.16,9.14,9.1,861.0,0.02,0.22,9.162,9.163,9.144,448.8,425.9,368.4,0.09
2019-07-17 09:40:00,9.14,9.2,9.17,9.14,1401.0,0.03,0.33,9.16,9.166,9.1475,606.6,549.7,426.85,0.15
2019-07-17 09:45:00,9.17,9.2,9.19,9.16,833.0,0.02,0.22,9.164,9.168,9.152,724.0,589.3,445.0,0.09
2019-07-17 09:50:00,9.19,9.23,9.21,9.19,597.0,0.02,0.22,9.174,9.172,9.157,767.8,597.9,469.65,0.07
2019-07-17 09:55:00,9.21,9.21,9.19,9.19,359.0,-0.02,-0.22,9.18,9.174,9.1605,810.2,573.6,442.8,0.04
2019-07-17 10:00:00,9.19,9.2,9.19,9.18,320.0,0.0,0.0,9.19,9.176,9.1645,702.0,575.4,441.85,0.04
2019-07-17 10:05:00,9.19,9.2,9.19,9.19,158.0,0.0,0.0,9.194,9.177,9.168,453.4,530.0,444.55,0.02
2019-07-17 10:10:00,9.19,9.21,9.2,9.19,367.0,0.01,0.11,9.196,9.18,9.171,360.2,542.1,449.25,0.04
2019-07-17 10:15:00,9.2,9.21,9.21,9.2,104.0,0.01,0.11,9.196,9.185,9.1735,261.6,514.7,441.55,0.01
2019-07-17 10:20:00,9.2,9.21,9.21,9.2,282.18,0.01,0.11,9.2,9.19,9.177,246.24,528.22,448.81,0.03
2019-07-17 10:25:00,9.2,9.21,9.2,9.19,363.0,0.0,0.0,9.202,9.196,9.1795,254.84,478.42,452.16,0.04
2019-07-17 10:30:00,9.2,9.21,9.2,9.2,365.0,0.0,0.0,9.204,9.199,9.1825,296.24,374.82,462.26,0.04
2019-07-17 10:35:00,9.2,9.21,9.21,9.2,271.0,0.01,0.11,9.206,9.201,9.1845,277.04,318.62,453.96,0.03
2019-07-17 10:40:00,9.21,9.21,9.2,9.2,358.0,-0.01,-0.11,9.204,9.2,9.186,327.84,294.72,446.31,0.04
2019-07-17 10:45:00,9.21,9.21,9.21,9.2,259.0,0.0,0.0,9.204,9.202,9.188,323.2,284.72,429.16,0.03
2019-07-17 10:50:00,9.21,9.21,9.2,9.2,442.0,-0.01,-0.11,9.204,9.203,9.1895,339.0,296.92,436.16,0.05
2019-07-17 10:55:00,9.2,9.21,9.21,9.2,421.0,0.01,0.11,9.206,9.205,9.191,350.2,323.22,426.61,0.05
2019-07-17 11:00:00,9.21,9.21,9.21,9.2,110.0,0.0,0.0,9.206,9.206,9.193,318.0,297.52,419.81,0.01
2019-07-17 11:05:00,9.21,9.21,9.21,9.2,380.0,0.0,0.0,9.208,9.206,9.1955,322.4,325.12,419.91,0.04
2019-07-17 11:10:00,9.21,9.21,9.2,9.2,207.0,-0.01,-0.11,9.206,9.205,9.1975,312.0,317.6,422.91,0.02
2019-07-17 11:15:00,9.2,9.21,9.2,9.2,384.0,0.0,0.0,9.206,9.205,9.2005,300.4,319.7,399.06,0.04
2019-07-17 11:20:00,9.2,9.2,9.19,9.19,103.0,-0.01,-0.11,9.202,9.204,9.2015,236.8,293.5,334.16,0.01
2019-07-17 11:25:00,9.19,9.21,9.19,9.19,289.0,0.0,0.0,9.198,9.202,9.2015,272.6,295.3,306.96,0.03
2019-07-17 11:30:00,9.19,9.22,9.21,9.19,200.0,0.02,0.22,9.198,9.203,9.2015,236.6,279.5,287.11,0.02
2019-07-17 13:05:00,9.21,9.22,9.22,9.21,462.0,0.01,0.11,9.202,9.204,9.203,287.6,299.8,292.26,0.05
2019-07-17 13:10:00,9.22,9.22,9.2,9.2,306.0,-0.02,-0.22,9.202,9.204,9.2035,272.0,286.2,291.56,0.03
2019-07-17 13:15:00,9.21,9.22,9.21,9.21,289.0,0.0,0.0,9.206,9.204,9.2045,309.2,273.0,298.11,0.03
2019-07-17 13:20:00,9.21,9.21,9.2,9.19,245.0,-0.01,-0.11,9.208,9.203,9.2045,300.4,286.5,292.01,0.03
2019-07-17 13:25:00,9.2,9.2,9.19,9.19,76.0,-0.01,-0.11,9.204,9.201,9.2035,275.6,256.1,290.61,0.01
2019-07-17 13:30:00,9.19,9.2,9.18,9.18,263.0,-0.01,-0.11,9.196,9.199,9.202,235.8,261.7,289.65,0.03
2019-07-17 13:35:00,9.18,9.19,9.18,9.17,330.0,0.0,0.0,9.192,9.197,9.201,240.6,256.3,288.0,0.04
2019-07-17 13:40:00,9.18,9.19,9.18,9.17,653.0,0.0,0.0,9.186,9.196,9.2,313.4,311.3,302.4,0.07
2019-07-17 13:45:00,9.18,9.19,9.17,9.17,360.0,-0.01,-0.11,9.18,9.194,9.198,336.4,318.4,306.85,0.04
2019-07-17 13:50:00,9.17,9.18,9.17,9.17,266.0,0.0,0.0,9.176,9.19,9.1965,374.4,325.0,302.25,0.03
2019-07-17 13:55:00,9.17,9.17,9.17,9.16,262.0,0.0,0.0,9.174,9.185,9.1945,374.2,305.0,302.4,0.03
2019-07-17 14:00:00,9.17,9.18,9.17,9.16,462.0,0.0,0.0,9.172,9.182,9.193,400.6,320.6,303.4,0.05
2019-07-17 14:05:00,9.17,9.18,9.18,9.17,277.0,0.01,0.11,9.172,9.179,9.1915,325.4,319.4,296.2,0.03
2019-07-17 14:10:00,9.18,9.19,9.19,9.18,173.0,0.01,0.11,9.176,9.178,9.1905,288.0,312.2,299.35,0.02
2019-07-17 14:15:00,9.19,9.19,9.18,9.18,225.0,-0.01,-0.11,9.178,9.177,9.189,279.8,327.1,291.6,0.02
2019-07-17 14:20:00,9.18,9.19,9.19,9.18,200.0,0.01,0.11,9.182,9.178,9.1885,267.4,320.8,291.25,0.02
2019-07-17 14:25:00,9.19,9.2,9.19,9.18,366.0,0.0,0.0,9.186,9.179,9.188,248.2,324.4,290.35,0.04
2019-07-17 14:30:00,9.19,9.19,9.18,9.17,378.0,-0.01,-0.11,9.186,9.179,9.1875,268.4,296.9,304.1,0.04
2019-07-17 14:35:00,9.18,9.19,9.18,9.18,388.06,0.0,0.0,9.184,9.18,9.187,311.41,299.71,309.05,0.04
2019-07-17 14:40:00,9.18,9.19,9.19,9.18,81.0,0.01,0.11,9.186,9.182,9.186,282.61,281.21,303.1,0.01
2019-07-17 14:45:00,9.18,9.19,9.18,9.18,431.0,0.0,0.0,9.184,9.183,9.184,328.81,298.11,301.55,0.05
2019-07-17 14:50:00,9.18,9.19,9.18,9.18,331.0,0.0,0.0,9.182,9.184,9.183,321.81,285.01,302.8,0.04
2019-07-17 14:55:00,9.18,9.19,9.16,9.16,430.0,-0.02,-0.22,9.178,9.182,9.1805,332.21,300.31,309.85,0.05
2019-07-17 15:00:00,9.17,9.19,9.18,9.17,425.61,0.01,0.11,9.178,9.181,9.1795,339.72,325.57,318.88,0.05
2019-07-18 09:35:00,9.21,9.21,9.15,9.12,340.38,-0.06,-0.65,9.17,9.178,9.1775,391.6,337.11,332.1,0.04
2019-07-18 09:40:00,9.15,9.15,9.13,9.13,232.0,-0.02,-0.22,9.16,9.172,9.175,351.8,340.31,330.55,0.03
2019-07-18 09:45:00,9.13,9.13,9.07,9.07,560.0,-0.06,-0.66,9.138,9.16,9.1695,397.6,359.71,342.05,0.06
2019-07-18 09:50:00,9.07,9.1,9.09,9.06,685.0,0.02,0.22,9.124,9.151,9.165,448.6,390.41,343.65,0.08
2019-07-18 09:55:00,9.09,9.1,9.07,9.05,570.0,-0.02,-0.22,9.102,9.14,9.16,477.48,408.6,354.15,0.06
2019-07-18 10:00:00,9.06,9.06,9.06,9.04,340.0,0.0,0.0,9.084,9.127,9.1545,477.4,434.5,357.85,0.04
2019-07-18 10:05:00,9.06,9.06,9.03,9.01,811.0,-0.03,-0.33,9.064,9.112,9.1475,593.2,472.5,385.3,0.09
2019-07-18 10:10:00,9.03,9.05,9.05,9.03,150.0,0.02,0.22,9.06,9.099,9.1415,511.2,454.4,369.7,0.02
2019-07-18 10:15:00,9.05,9.06,9.01,9.01,450.0,-0.04,-0.44,9.044,9.084,9.133,464.2,456.4,378.35,0.05
2019-07-18 10:20:00,9.01,9.05,9.05,9.01,332.0,0.04,0.44,9.04,9.071,9.126,416.6,447.04,386.3,0.04
2019-07-18 10:25:00,9.05,9.08,9.08,9.05,208.0,0.03,0.33,9.044,9.064,9.121,390.2,433.8,385.45,0.02
2019-07-18 10:30:00,9.08,9.09,9.07,9.07,244.0,-0.01,-0.11,9.052,9.058,9.115,276.8,435.0,387.65,0.03
2019-07-18 10:35:00,9.07,9.08,9.06,9.06,270.0,-0.01,-0.11,9.054,9.057,9.1085,300.8,406.0,382.85,0.03
2019-07-18 10:40:00,9.06,9.08,9.08,9.06,181.0,0.02,0.22,9.068,9.056,9.1035,247.0,355.6,373.0,0.02
2019-07-18 10:45:00,9.08,9.1,9.1,9.07,318.15,0.02,0.22,9.078,9.059,9.0995,244.23,330.42,369.51,0.04
2019-07-18 10:50:00,9.1,9.13,9.12,9.1,404.0,0.02,0.22,9.086,9.065,9.096,283.43,336.82,385.66,0.04
2019-07-18 10:55:00,9.12,9.13,9.13,9.12,250.0,0.01,0.11,9.098,9.075,9.0935,284.63,280.72,376.61,0.03
2019-07-18 11:00:00,9.13,9.14,9.12,9.12,206.0,-0.01,-0.11,9.11,9.082,9.0905,271.83,286.32,370.36,0.02
2019-07-18 11:05:00,9.12,9.13,9.12,9.12,83.0,0.0,0.0,9.118,9.093,9.0885,252.23,249.62,353.01,0.01
2019-07-18 11:10:00,9.12,9.13,9.12,9.12,74.0,0.0,0.0,9.122,9.1,9.0855,203.4,223.82,335.43,0.01
2019-07-18 11:15:00,9.12,9.12,9.12,9.11,66.0,0.0,0.0,9.122,9.104,9.084,135.8,209.62,321.71,0.01
2019-07-18 11:20:00,9.12,9.12,9.1,9.1,69.0,-0.02,-0.22,9.116,9.107,9.0825,99.6,192.12,313.56,0.01
2019-07-18 11:25:00,9.1,9.11,9.1,9.1,30.0,0.0,0.0,9.112,9.111,9.084,64.4,168.12,287.06,0.0
2019-07-18 11:30:00,9.1,9.1,9.07,9.07,374.0,-0.03,-0.33,9.102,9.11,9.083,122.6,187.42,271.51,0.04
2019-07-18 13:05:00,9.07,9.1,9.1,9.07,162.0,0.03,0.33,9.098,9.11,9.0845,140.2,171.8,251.11,0.02
2019-07-18 13:10:00,9.1,9.1,9.08,9.08,166.0,-0.02,-0.22,9.09,9.106,9.0855,160.2,148.0,242.41,0.02
2019-07-18 13:15:00,9.08,9.1,9.1,9.08,127.0,0.02,0.22,9.09,9.103,9.089,171.8,135.7,208.21,0.01
2019-07-18 13:20:00,9.1,9.1,9.1,9.1,0.0,0.0,0.0,9.09,9.101,9.0915,165.8,115.1,200.71,0.0
2019-07-18 13:25:00,9.1,9.1,9.09,9.09,82.0,-0.01,-0.11,9.094,9.098,9.0955,107.4,115.0,182.31,0.01
2019-07-18 13:30:00,9.09,9.09,9.08,9.08,108.0,-0.01,-0.11,9.09,9.094,9.097,96.6,118.4,171.11,0.01
2019-07-18 13:35:00,9.08,9.09,9.08,9.08,95.0,0.0,0.0,9.09,9.09,9.097,82.4,121.3,165.46,0.01
2019-07-18 13:40:00,9.08,9.09,9.07,9.07,183.0,-0.01,-0.11,9.084,9.087,9.097,93.6,132.7,162.41,0.02
2019-07-18 13:45:00,9.07,9.08,9.07,9.07,131.0,0.0,0.0,9.078,9.084,9.0975,119.8,142.8,155.46,0.01
2019-07-18 13:50:00,9.07,9.08,9.07,9.07,93.0,0.0,0.0,9.074,9.084,9.097,122.0,114.7,151.06,0.01
2019-07-18 13:55:00,9.07,9.08,9.08,9.07,132.0,0.01,0.11,9.074,9.082,9.096,126.8,111.7,141.75,0.01
2019-07-18 14:00:00,9.08,9.08,9.08,9.08,59.0,0.0,0.0,9.074,9.082,9.094,119.6,101.0,124.5,0.01
2019-07-18 14:05:00,9.08,9.1,9.1,9.08,148.0,0.02,0.22,9.08,9.082,9.0925,112.6,103.1,119.4,0.02
2019-07-18 14:10:00,9.1,9.1,9.09,9.09,116.0,-0.01,-0.11,9.084,9.081,9.091,109.6,114.7,114.9,0.01
2019-07-18 14:15:00,9.09,9.1,9.09,9.09,108.0,0.0,0.0,9.088,9.081,9.0895,112.6,117.3,116.15,0.01
2019-07-18 14:20:00,9.09,9.1,9.09,9.09,50.0,0.0,0.0,9.09,9.082,9.088,96.2,111.5,114.95,0.01
2019-07-18 14:25:00,9.09,9.1,9.09,9.09,44.0,0.0,0.0,9.092,9.083,9.0865,93.2,106.4,113.85,0.0
2019-07-18 14:30:00,9.09,9.09,9.08,9.08,91.0,-0.01,-0.11,9.088,9.084,9.0855,81.8,97.2,114.95,0.01
2019-07-18 14:35:00,9.08,9.09,9.07,9.06,557.0,-0.01,-0.11,9.084,9.084,9.084,170.0,139.8,141.3,0.06
2019-07-18 14:40:00,9.07,9.08,9.07,9.07,116.0,0.0,0.0,9.08,9.084,9.084,171.6,142.1,128.4,0.01
2019-07-18 14:45:00,9.07,9.07,9.05,9.05,254.0,-0.02,-0.22,9.072,9.081,9.0815,212.4,154.3,133.0,0.03
2019-07-18 14:50:00,9.05,9.06,9.05,9.05,309.0,0.0,0.0,9.064,9.078,9.08,265.4,179.3,140.15,0.03
2019-07-18 14:55:00,9.05,9.05,9.03,9.02,571.0,-0.02,-0.22,9.054,9.071,9.0765,361.4,221.6,162.35,0.06
2019-07-18 15:00:00,9.04,9.04,9.02,9.02,402.0,-0.02,-0.22,9.044,9.064,9.0725,330.4,250.2,182.45,0.04
2019-07-19 09:35:00,9.05,9.15,9.1,9.05,484.08,0.05,0.55,9.05,9.065,9.073,404.02,287.81,202.55,0.05
2019-07-19 09:40:00,9.1,9.1,9.1,9.08,127.56,0.0,0.0,9.06,9.066,9.074,378.73,295.56,203.53,0.01
2019-07-19 09:45:00,9.1,9.1,9.1,9.09,178.0,0.0,0.0,9.07,9.067,9.075,352.53,308.96,207.68,0.02
2019-07-19 09:50:00,9.1,9.12,9.1,9.09,72.0,0.0,0.0,9.084,9.069,9.0765,252.73,307.06,202.13,0.01
2019-07-19 09:55:00,9.13,9.13,9.12,9.11,284.0,-0.01,-0.11,9.104,9.074,9.079,229.13,279.76,209.78,0.03
2019-07-19 10:00:00,9.13,9.14,9.12,9.11,184.0,-0.01,-0.11,9.108,9.079,9.0815,169.11,286.56,214.33,0.02
2019-07-19 10:05:00,9.12,9.13,9.13,9.12,16.0,0.01,0.11,9.114,9.087,9.084,146.8,262.76,208.53,0.0
2019-07-19 10:10:00,9.13,9.13,9.13,9.12,211.0,0.0,0.0,9.12,9.095,9.0865,153.4,252.96,216.13,0.02
2019-07-19 10:15:00,9.13,9.14,9.13,9.12,304.0,0.0,0.0,9.126,9.105,9.088,199.8,226.26,223.93,0.03
2019-07-19 10:20:00,9.13,9.13,9.1,9.1,262.0,-0.03,-0.33,9.122,9.113,9.0885,195.4,212.26,231.23,0.03
2019-07-19 10:25:00,9.1,9.11,9.09,9.09,244.0,-0.01,-0.11,9.116,9.112,9.0885,207.4,188.26,238.03,0.03
2019-07-19 10:30:00,9.09,9.1,9.1,9.08,117.0,0.01,0.11,9.11,9.112,9.089,227.6,187.2,241.38,0.01
2019-07-19 10:35:00,9.1,9.11,9.1,9.1,69.0,0.0,0.0,9.104,9.112,9.0895,199.2,176.3,242.63,0.01
2019-07-19 10:40:00,9.1,9.11,9.11,9.1,33.0,0.01,0.11,9.1,9.113,9.091,145.0,172.4,239.73,0.0
2019-07-19 10:45:00,9.11,9.11,9.09,9.09,43.0,-0.02,-0.22,9.098,9.11,9.092,101.2,148.3,214.03,0.0
2019-07-19 10:50:00,9.09,9.1,9.1,9.09,2.0,0.01,0.11,9.1,9.108,9.0935,52.8,130.1,208.33,0.0
2019-07-19 10:55:00,9.1,9.1,9.09,9.08,189.0,-0.01,-0.11,9.098,9.104,9.0955,67.2,147.4,205.08,0.02
2019-07-19 11:00:00,9.08,9.09,9.09,9.08,55.0,0.01,0.11,9.096,9.1,9.0975,64.4,131.8,192.38,0.01
2019-07-19 11:05:00,9.09,9.09,9.08,9.08,75.0,-0.01,-0.11,9.09,9.095,9.1,72.8,108.9,167.58,0.01
2019-07-19 11:10:00,9.08,9.09,9.09,9.08,1.0,0.01,0.11,9.09,9.094,9.1035,64.4,82.8,147.53,0.0
2019-07-19 11:15:00,9.09,9.09,9.08,9.08,62.0,-0.01,-0.11,9.086,9.093,9.1025,76.4,64.6,126.43,0.01
2019-07-19 11:20:00,9.08,9.09,9.08,9.08,101.0,0.0,0.0,9.084,9.091,9.1015,58.8,63.0,125.1,0.01
2019-07-19 11:25:00,9.08,9.08,9.06,9.06,272.0,-0.02,-0.22,9.078,9.087,9.0995,102.2,83.3,129.8,0.03
2019-07-19 11:30:00,9.06,9.08,9.08,9.06,13.0,0.02,0.22,9.078,9.084,9.0985,89.8,81.3,126.85,0.0
2019-07-19 13:05:00,9.08,9.08,9.07,9.06,131.0,-0.01,-0.11,9.074,9.082,9.096,115.8,90.1,119.2,0.01
2019-07-19 13:10:00,9.07,9.07,9.06,9.06,21.0,-0.01,-0.11,9.07,9.078,9.093,107.6,92.0,111.05,0.0
2019-07-19 13:15:00,9.06,9.07,9.06,9.06,70.0,0.0,0.0,9.066,9.075,9.0895,101.4,80.1,113.75,0.01
2019-07-19 13:20:00,9.06,9.06,9.04,9.04,351.0,-0.02,-0.22,9.062,9.07,9.085,117.2,109.7,120.75,0.04
2019-07-19 13:25:00,9.04,9.04,9.04,9.04,78.0,0.0,0.0,9.054,9.066,9.0805,130.2,110.0,109.45,0.01
2019-07-19 13:30:00,9.04,9.05,9.05,9.04,231.0,0.01,0.11,9.05,9.062,9.078,150.2,133.0,107.9,0.03
2019-07-19 13:35:00,9.05,9.05,9.04,9.04,65.0,-0.01,-0.11,9.046,9.058,9.0755,159.0,133.3,98.95,0.01
2019-07-19 13:40:00,9.04,9.05,9.03,9.03,225.0,-0.01,-0.11,9.04,9.053,9.072,190.0,145.7,104.35,0.02
2019-07-19 13:45:00,9.03,9.04,9.03,9.03,253.0,0.0,0.0,9.038,9.05,9.0685,170.4,143.8,113.55,0.03
2019-07-19 13:50:00,9.03,9.05,9.04,9.03,182.0,0.01,0.11,9.038,9.046,9.065,191.2,160.7,121.0,0.02
2019-07-19 13:55:00,9.04,9.04,9.03,9.03,148.0,-0.01,-0.11,9.034,9.042,9.062,174.6,162.4,126.25,0.02
2019-07-19 14:00:00,9.03,9.03,9.03,9.03,114.0,0.0,0.0,9.032,9.039,9.0585,184.4,171.7,131.85,0.01
2019-07-19 14:05:00,9.03,9.04,9.04,9.03,351.0,0.01,0.11,9.034,9.037,9.056,209.6,199.8,139.95,0.04
2019-07-19 14:10:00,9.04,9.04,9.03,9.03,389.0,-0.01,-0.11,9.034,9.036,9.053,236.8,203.6,156.65,0.04
2019-07-19 14:15:00,9.02,9.03,9.02,9.02,207.0,0.0,0.0,9.03,9.034,9.05,241.8,216.5,163.25,0.02
2019-07-19 14:20:00,9.02,9.04,9.01,9.01,731.0,-0.01,-0.11,9.026,9.03,9.046,358.4,266.5,199.75,0.08
2019-07-19 14:25:00,9.01,9.02,9.01,9.0,334.0,0.0,0.0,9.022,9.027,9.0425,402.4,293.4,213.35,0.04
2019-07-19 14:30:00,9.0,9.01,9.0,8.99,1039.0,0.0,0.0,9.014,9.024,9.0385,540.0,374.8,260.25,0.11
2019-07-19 14:35:00,9.0,9.01,9.0,9.0,391.0,0.0,0.0,9.008,9.021,9.0355,540.4,388.6,266.2,0.04
2019-07-19 14:40:00,9.0,9.01,9.01,9.0,274.0,0.01,0.11,9.006,9.018,9.032,553.8,397.8,279.25,0.03
2019-07-19 14:45:00,9.0,9.02,9.0,9.0,228.0,0.0,0.0,9.004,9.015,9.0285,453.2,405.8,284.1,0.03
2019-07-19 14:50:00,9.0,9.01,9.0,9.0,278.0,0.0,0.0,9.002,9.012,9.0255,442.0,422.2,296.95,0.03
2019-07-19 14:55:00,9.0,9.01,9.0,9.0,472.0,0.0,0.0,9.002,9.008,9.0225,328.6,434.3,317.05,0.05
2019-07-19 15:00:00,9.01,9.01,8.98,8.98,804.0,-0.03,-0.33,8.998,9.003,9.0195,411.2,475.8,339.7,0.09
