timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,9.12,9.13,9.13,9.11,148.0,0.01,0.11,9.128,9.123,9.1235,79.2,84.0,128.0,0.0
2019-07-16 14:25:00,9.13,9.13,9.12,9.12,192.0,-0.01,-0.11,9.126,9.124,9.124,103.0,92.5,114.05,0.01
2019-07-16 14:30:00,9.12,9.13,9.12,9.12,107.0,0.0,0.0,9.124,9.124,9.124,109.2,99.0,116.95,0.0
2019-07-16 14:35:00,9.12,9.13,9.13,9.12,77.0,0.01,0.11,9.124,9.125,9.1245,121.2,105.6,119.35,0.0
2019-07-16 14:40:00,9.13,9.13,9.11,9.11,132.0,-0.02,-0.22,9.122,9.124,9.123,131.2,102.7,115.95,0.0
2019-07-16 14:45:00,9.11,9.13,9.13,9.11,103.0,0.02,0.22,9.122,9.125,9.122,122.2,100.7,112.85,0.0
2019-07-16 14:50:00,9.13,9.13,9.13,9.12,65.0,0.0,0.0,9.124,9.125,9.123,96.8,99.9,100.9,0.0
2019-07-16 14:55:00,9.13,9.13,9.12,9.11,451.0,-0.01,-0.11,9.124,9.124,9.123,165.6,137.4,121.6,0.02
2019-07-16 15:00:00,9.13,9.13,9.12,9.12,114.0,-0.01,-0.11,9.122,9.123,9.1225,173.0,147.1,105.2,0.0
2019-07-17 09:35:00,9.14,9.14,9.11,9.14,171.0,-0.03,-0.33,9.122,9.122,9.1225,180.8,156.0,113.25,0.01
2019-07-17 09:40:00,9.11,9.13,9.13,9.11,142.0,0.02,0.22,9.122,9.122,9.1225,188.6,155.4,119.7,0.0
2019-07-17 09:45:00,9.13,9.15,9.15,9.11,549.0,0.02,0.22,9.126,9.125,9.1245,285.4,191.1,141.8,0.02
2019-07-17 09:50:00,9.12,9.15,9.12,9.11,1110.0,0.0,0.0,9.126,9.125,9.1245,417.2,291.4,195.2,0.04
2019-07-17 09:55:00,9.12,9.13,9.13,9.12,103.0,0.01,0.11,9.128,9.125,9.125,415.0,294.0,199.8,0.0
2019-07-17 10:00:00,9.13,9.18,9.17,9.13,578.0,0.04,0.44,9.14,9.131,9.1275,496.4,338.6,220.65,0.02
2019-07-17 10:05:00,9.17,9.17,9.17,9.14,251.0,0.0,0.0,9.148,9.135,9.13,518.2,353.4,227.05,0.01
2019-07-17 10:10:00,9.17,9.17,9.16,9.14,285.0,-0.01,-0.11,9.15,9.138,9.1315,465.4,375.4,237.65,0.01
2019-07-17 10:15:00,9.16,9.17,9.17,9.16,101.0,0.01,0.11,9.16,9.143,9.1335,263.6,340.4,238.9,0.0
2019-07-17 10:20:00,9.15,9.17,9.17,9.13,310.0,0.02,0.22,9.168,9.148,9.1355,305.0,360.0,253.55,0.01
2019-07-17 10:25:00,9.17,9.17,9.15,9.12,133.0,-0.02,-0.22,9.164,9.152,9.137,216.0,356.2,256.1,0.0
2019-07-17 10:30:00,9.15,9.16,9.15,9.13,22.0,0.0,0.0,9.16,9.154,9.138,170.2,344.2,249.8,0.0
2019-07-17 10:35:00,9.15,9.16,9.13,9.13,96.0,-0.02,-0.22,9.154,9.152,9.1385,132.4,298.9,245.0,0.0
2019-07-17 10:40:00,9.13,9.16,9.14,9.13,56.0,0.01,0.11,9.148,9.154,9.1395,123.4,193.5,242.45,0.0
2019-07-17 10:45:00,9.14,9.15,9.12,9.12,105.0,-0.02,-0.22,9.138,9.153,9.139,82.4,193.7,243.85,0.0
2019-07-17 10:50:00,9.12,9.12,9.11,9.11,62.0,-0.01,-0.11,9.13,9.147,9.139,68.2,142.1,240.35,0.0
2019-07-17 10:55:00,9.11,9.12,9.12,9.11,78.0,0.01,0.11,9.124,9.142,9.1385,79.4,124.8,239.1,0.0
2019-07-17 11:00:00,9.12,9.13,9.12,9.12,102.0,0.0,0.0,9.122,9.138,9.138,80.6,106.5,240.95,0.0
2019-07-17 11:05:00,9.12,9.13,9.13,9.12,151.0,0.01,0.11,9.12,9.134,9.1385,99.6,111.5,225.95,0.01
2019-07-17 11:10:00,9.13,9.13,9.12,9.12,46.0,-0.01,-0.11,9.12,9.129,9.1385,87.8,85.1,222.55,0.0
2019-07-17 11:15:00,9.12,9.13,9.11,9.11,140.0,-0.01,-0.11,9.12,9.125,9.1385,103.4,85.8,221.0,0.0
2019-07-17 11:20:00,9.11,9.12,9.11,9.11,365.0,0.0,0.0,9.118,9.121,9.1375,160.8,120.1,232.15,0.01
2019-07-17 11:25:00,9.11,9.12,9.11,9.11,7.0,0.0,0.0,9.116,9.119,9.1355,141.8,111.2,205.05,0.0
2019-07-17 11:30:00,9.11,9.12,9.11,9.11,8.0,0.0,0.0,9.112,9.116,9.135,113.2,106.4,149.95,0.0
2019-07-17 13:05:00,9.11,9.11,9.1,9.1,145.0,-0.01,-0.11,9.108,9.114,9.1335,133.0,110.4,152.05,0.0
2019-07-17 13:10:00,9.1,9.11,9.1,9.09,711.0,0.0,0.0,9.106,9.113,9.13,247.2,175.3,158.7,0.02
2019-07-17 13:15:00,9.1,9.1,9.09,9.09,215.0,-0.01,-0.11,9.102,9.11,9.126,217.2,189.0,156.9,0.01
2019-07-17 13:20:00,9.09,9.12,9.12,9.09,155.01,0.03,0.33,9.104,9.11,9.124,246.8,194.3,150.4,0.01
2019-07-17 13:25:00,9.12,9.13,9.1,9.1,18.99,-0.02,-0.22,9.102,9.107,9.1205,249.0,181.1,146.3,0.0
2019-07-17 13:30:00,9.1,9.1,9.1,9.1,62.0,0.0,0.0,9.102,9.105,9.117,232.4,182.7,133.9,0.0
2019-07-17 13:35:00,9.1,9.11,9.1,9.1,28.0,0.0,0.0,9.102,9.104,9.1145,95.8,171.5,128.65,0.0
2019-07-17 13:40:00,9.1,9.1,9.08,9.08,311.0,-0.02,-0.22,9.1,9.101,9.111,115.0,166.1,143.1,0.01
2019-07-17 13:45:00,9.08,9.09,9.08,9.08,708.0,0.0,0.0,9.092,9.098,9.1085,225.6,236.2,173.7,0.02
2019-07-17 13:50:00,9.08,9.11,9.11,9.08,183.01,0.03,0.33,9.094,9.098,9.107,258.4,253.7,180.05,0.01
2019-07-17 13:55:00,9.11,9.12,9.1,9.1,159.0,-0.01,-0.11,9.094,9.098,9.106,277.8,255.1,182.75,0.01
2019-07-17 14:00:00,9.1,9.11,9.1,9.1,51.0,0.0,0.0,9.094,9.098,9.1055,282.4,189.1,182.2,0.0
2019-07-17 14:05:00,9.1,9.11,9.11,9.1,11.0,0.01,0.11,9.1,9.1,9.105,222.4,168.7,178.85,0.0
2019-07-17 14:10:00,9.11,9.11,9.09,9.09,36.0,-0.02,-0.22,9.102,9.097,9.1035,88.0,156.8,175.55,0.0
2019-07-17 14:15:00,9.09,9.11,9.11,9.09,168.0,0.02,0.22,9.102,9.098,9.1025,85.0,171.7,176.4,0.01
2019-07-17 14:20:00,9.11,9.11,9.1,9.1,60.0,-0.01,-0.11,9.102,9.098,9.1015,65.2,171.5,177.1,0.0
2019-07-17 14:25:00,9.1,9.1,9.1,9.09,60.0,0.0,0.0,9.102,9.098,9.101,67.0,174.7,173.1,0.0
2019-07-17 14:30:00,9.1,9.11,9.09,9.09,97.0,-0.01,-0.11,9.098,9.099,9.1,84.2,153.3,159.7,0.0
2019-07-17 14:35:00,9.09,9.1,9.08,9.06,1233.0,-0.01,-0.11,9.096,9.099,9.0985,323.6,205.8,221.0,0.04
2019-07-17 14:40:00,9.08,9.09,9.09,9.07,106.0,0.01,0.11,9.092,9.097,9.0975,311.2,198.1,225.9,0.0
2019-07-17 14:45:00,9.09,9.09,9.07,9.07,139.0,-0.02,-0.22,9.086,9.094,9.096,327.0,196.1,225.6,0.0
2019-07-17 14:50:00,9.07,9.08,9.07,9.06,258.0,0.0,0.0,9.08,9.091,9.0945,366.6,216.8,202.95,0.01
2019-07-17 14:55:00,9.07,9.08,9.07,9.05,574.1,0.0,0.0,9.076,9.087,9.0935,462.02,273.11,220.91,0.02
2019-07-17 15:00:00,9.06,9.07,9.06,9.05,308.0,0.0,0.0,9.072,9.084,9.0905,277.02,300.31,228.56,0.01
2019-07-18 09:35:00,9.05,9.1,9.07,9.05,686.0,0.02,0.22,9.068,9.08,9.089,393.02,352.11,261.91,0.02
2019-07-18 09:40:00,9.07,9.07,9.03,9.01,743.0,-0.04,-0.44,9.06,9.073,9.0855,513.82,420.41,295.96,0.03
2019-07-18 09:45:00,9.03,9.05,9.04,9.03,754.0,0.01,0.11,9.054,9.067,9.0825,613.02,489.81,332.26,0.03
2019-07-18 09:50:00,9.04,9.06,9.06,9.03,296.0,0.02,0.22,9.052,9.064,9.0815,557.4,509.71,331.51,0.01
2019-07-18 09:55:00,9.06,9.06,9.04,9.04,210.0,-0.02,-0.22,9.048,9.06,9.0795,537.8,407.41,306.61,0.01
2019-07-18 10:00:00,9.04,9.06,9.04,9.03,308.0,0.0,0.0,9.042,9.055,9.076,462.2,427.61,312.86,0.01
2019-07-18 10:05:00,9.04,9.05,9.04,9.03,369.0,0.0,0.0,9.044,9.052,9.073,387.4,450.61,323.36,0.01
2019-07-18 10:10:00,9.04,9.06,9.05,9.03,129.0,0.01,0.11,9.046,9.05,9.0705,262.4,437.71,327.26,0.0
2019-07-18 10:15:00,9.04,9.05,9.04,9.03,104.0,0.0,0.0,9.042,9.047,9.067,224.0,390.7,331.91,0.0
2019-07-18 10:20:00,9.04,9.05,9.03,9.03,169.0,-0.01,-0.11,9.04,9.044,9.064,215.8,376.8,338.56,0.01
2019-07-18 10:25:00,9.03,9.06,9.06,9.03,224.0,0.03,0.33,9.044,9.043,9.0615,199.0,330.6,341.36,0.01
2019-07-18 10:30:00,9.06,9.07,9.05,9.05,60.0,-0.01,-0.11,9.046,9.045,9.059,137.2,262.3,341.36,0.0
2019-07-18 10:35:00,9.05,9.05,9.04,9.03,438.0,-0.01,-0.11,9.044,9.045,9.056,199.0,230.7,360.26,0.01
2019-07-18 10:40:00,9.03,9.07,9.07,9.03,111.0,0.04,0.44,9.05,9.046,9.055,200.4,212.2,360.96,0.0
2019-07-18 10:45:00,9.07,9.07,9.07,9.05,114.0,0.0,0.0,9.058,9.049,9.0545,189.4,202.6,305.01,0.0
2019-07-18 10:50:00,9.07,9.08,9.06,9.06,169.0,-0.01,-0.11,9.058,9.051,9.053,178.4,188.7,308.16,0.01
2019-07-18 10:55:00,9.06,9.09,9.09,9.06,200.0,0.03,0.33,9.066,9.056,9.054,206.4,171.8,311.21,0.01
2019-07-18 11:00:00,9.08,9.09,9.08,9.08,12.0,0.0,0.0,9.074,9.059,9.0545,121.2,160.1,298.91,0.0
2019-07-18 11:05:00,9.08,9.08,9.07,9.06,31.0,-0.01,-0.11,9.074,9.062,9.0545,105.2,152.8,271.75,0.0
2019-07-18 11:10:00,9.07,9.09,9.07,9.06,136.0,0.0,0.0,9.074,9.066,9.055,109.6,149.5,263.15,0.0
2019-07-18 11:15:00,9.07,9.09,9.06,9.06,213.0,-0.01,-0.11,9.074,9.066,9.0545,118.4,148.4,239.5,0.01
2019-07-18 11:20:00,9.06,9.07,9.07,9.06,10.0,0.01,0.11,9.07,9.068,9.0565,80.4,143.4,202.85,0.0
2019-07-18 11:25:00,9.07,9.09,9.08,9.07,92.0,0.01,0.11,9.07,9.072,9.0585,96.4,108.8,169.75,0.0
2019-07-18 11:30:00,9.08,9.08,9.08,9.08,5.0,0.0,0.0,9.072,9.073,9.0595,91.2,98.2,155.2,0.0
2019-07-18 13:05:00,9.08,9.08,9.06,9.05,236.0,-0.02,-0.22,9.07,9.072,9.0605,111.2,110.4,156.5,0.01
2019-07-18 13:10:00,9.06,9.08,9.08,9.05,27.0,0.02,0.22,9.074,9.074,9.0625,74.0,96.2,142.45,0.0
2019-07-18 13:15:00,9.08,9.08,9.06,9.06,128.0,-0.02,-0.22,9.072,9.071,9.0635,97.6,89.0,130.4,0.0
2019-07-18 13:20:00,9.06,9.06,9.06,9.06,31.0,0.0,0.0,9.068,9.069,9.064,85.4,90.9,125.5,0.0
2019-07-18 13:25:00,9.05,9.06,9.04,9.04,113.0,-0.01,-0.11,9.06,9.066,9.064,107.0,99.1,125.95,0.0
2019-07-18 13:30:00,9.04,9.05,9.04,9.04,72.0,0.0,0.0,9.056,9.063,9.0645,74.2,92.7,121.1,0.0
2019-07-18 13:35:00,9.04,9.05,9.05,9.04,130.0,0.01,0.11,9.05,9.062,9.064,94.8,84.4,116.4,0.0
2019-07-18 13:40:00,9.05,9.06,9.06,9.04,216.0,0.01,0.11,9.05,9.061,9.0645,112.4,105.0,124.2,0.01
2019-07-18 13:45:00,9.06,9.06,9.03,9.03,141.0,-0.03,-0.33,9.044,9.056,9.064,134.4,109.9,109.35,0.0
2019-07-18 13:50:00,9.03,9.04,9.04,9.03,532.0,0.01,0.11,9.044,9.052,9.0625,218.2,162.6,130.4,0.02
2019-07-18 13:55:00,9.04,9.05,9.03,9.02,377.0,-0.01,-0.11,9.042,9.049,9.0605,279.2,176.7,143.55,0.01
2019-07-18 14:00:00,9.03,9.05,9.05,9.03,131.0,0.02,0.22,9.042,9.046,9.06,279.4,187.1,141.65,0.0
2019-07-18 14:05:00,9.05,9.06,9.06,9.03,107.0,0.01,0.11,9.042,9.046,9.0585,257.6,185.0,137.0,0.0
2019-07-18 14:10:00,9.06,9.06,9.04,9.04,51.0,-0.02,-0.22,9.044,9.044,9.0565,239.6,187.0,138.95,0.0
2019-07-18 14:15:00,9.04,9.05,9.03,9.03,157.0,-0.01,-0.11,9.042,9.043,9.0545,164.6,191.4,145.25,0.01
2019-07-18 14:20:00,9.03,9.04,9.04,9.03,157.0,0.01,0.11,9.044,9.043,9.053,120.6,199.9,146.3,0.01
2019-07-18 14:25:00,9.04,9.04,9.03,9.03,97.0,-0.01,-0.11,9.04,9.041,9.0515,113.8,196.6,140.5,0.0
2019-07-18 14:30:00,9.03,9.04,9.03,9.03,24.0,0.0,0.0,9.034,9.038,9.0495,97.2,177.4,141.2,0.0
2019-07-18 14:35:00,9.03,9.04,9.03,9.02,572.96,0.0,0.0,9.032,9.038,9.047,201.59,220.6,165.25,0.02
2019-07-18 14:40:00,9.03,9.03,9.02,9.0,1052.0,-0.01,-0.11,9.03,9.036,9.044,380.59,272.6,217.6,0.04
2019-07-18 14:45:00,9.02,9.03,9.03,9.02,186.0,0.01,0.11,9.028,9.036,9.0425,386.39,253.5,215.1,0.01
2019-07-18 14:50:00,9.03,9.04,9.04,9.03,192.0,0.01,0.11,9.03,9.035,9.0405,405.39,259.6,223.35,0.01
2019-07-18 14:55:00,9.04,9.04,9.01,9.01,241.0,-0.03,-0.33,9.026,9.03,9.038,448.79,273.0,229.0,0.01
2019-07-18 15:00:00,9.01,9.01,9.01,9.0,261.0,0.0,0.0,9.022,9.027,9.0355,386.4,294.0,240.5,0.01
2019-07-19 09:35:00,8.98,9.04,9.02,8.98,989.3,0.04,0.45,9.022,9.026,9.0345,373.86,377.23,284.31,0.03
2019-07-19 09:40:00,9.02,9.03,9.0,9.0,166.0,-0.02,-0.22,9.016,9.022,9.0325,369.86,378.13,289.01,0.01
2019-07-19 09:45:00,9.0,9.01,9.0,8.99,487.1,0.0,0.0,9.008,9.019,9.03,428.88,417.14,306.87,0.02
2019-07-19 09:50:00,9.0,9.01,9.0,8.99,658.0,0.0,0.0,9.006,9.016,9.027,512.28,480.54,328.97,0.02
2019-07-19 09:55:00,9.0,9.01,9.0,9.0,124.0,0.0,0.0,9.004,9.013,9.0255,484.88,435.64,328.12,0.0
2019-07-19 10:00:00,9.0,9.02,9.02,9.0,266.0,0.02,0.22,9.004,9.013,9.0245,340.22,357.04,314.82,0.01
2019-07-19 10:05:00,9.01,9.03,9.03,9.01,360.0,0.02,0.22,9.01,9.013,9.0245,379.02,374.44,313.97,0.01
2019-07-19 10:10:00,9.03,9.04,9.04,9.03,225.0,0.01,0.11,9.018,9.013,9.024,326.6,377.74,318.67,0.01
2019-07-19 10:15:00,9.04,9.04,9.02,9.02,379.0,-0.02,-0.22,9.022,9.014,9.022,270.8,391.54,332.27,0.01
2019-07-19 10:20:00,9.02,9.03,9.03,9.02,62.0,0.01,0.11,9.028,9.016,9.0215,258.4,371.64,332.82,0.0
2019-07-19 10:25:00,9.03,9.03,9.03,9.02,71.0,0.0,0.0,9.03,9.017,9.0215,219.4,279.81,328.52,0.0
2019-07-19 10:30:00,9.03,9.03,9.03,9.02,122.0,0.0,0.0,9.03,9.02,9.021,171.8,275.41,326.77,0.0
2019-07-19 10:35:00,9.03,9.03,9.02,9.01,141.1,-0.01,-0.11,9.026,9.022,9.0205,155.02,240.81,328.97,0.0
2019-07-19 10:40:00,9.02,9.02,9.01,9.0,163.0,-0.01,-0.11,9.024,9.023,9.0195,111.82,191.31,335.92,0.01
2019-07-19 10:45:00,9.01,9.04,9.04,9.01,509.0,0.03,0.33,9.026,9.027,9.02,201.22,229.81,332.73,0.02
2019-07-19 10:50:00,9.04,9.04,9.04,9.03,167.0,0.0,0.0,9.028,9.029,9.021,220.42,219.91,288.48,0.01
2019-07-19 10:55:00,9.04,9.04,9.02,9.02,98.0,-0.02,-0.22,9.026,9.028,9.0205,215.62,193.71,284.08,0.0
2019-07-19 11:00:00,9.02,9.03,9.03,9.02,83.0,0.01,0.11,9.028,9.027,9.02,204.0,179.51,278.63,0.0
2019-07-19 11:05:00,9.03,9.03,9.03,9.01,1072.0,0.0,0.0,9.032,9.028,9.021,385.8,248.81,320.18,0.04
2019-07-19 11:10:00,9.03,9.03,9.03,9.02,55.0,0.0,0.0,9.03,9.028,9.022,295.0,248.11,309.88,0.0
2019-07-19 11:15:00,9.03,9.03,9.03,9.02,191.0,0.0,0.0,9.028,9.028,9.0225,299.8,260.11,269.96,0.01
2019-07-19 11:20:00,9.03,9.04,9.04,9.03,30.0,0.01,0.11,9.032,9.029,9.0245,286.2,250.91,263.16,0.0
2019-07-19 11:25:00,9.04,9.04,9.04,9.03,14.0,0.0,0.0,9.034,9.031,9.0265,272.4,238.2,239.51,0.0
2019-07-19 11:30:00,9.04,9.04,9.04,9.04,27.0,0.0,0.0,9.036,9.034,9.0285,63.4,224.6,207.96,0.0
2019-07-19 13:05:00,9.03,9.03,9.02,9.02,19.0,-0.01,-0.11,9.034,9.032,9.0295,56.2,175.6,202.71,0.0
2019-07-19 13:10:00,9.02,9.02,9.02,9.02,13.0,0.0,0.0,9.032,9.03,9.0295,20.6,160.2,190.06,0.0
2019-07-19 13:15:00,9.02,9.04,9.04,9.02,11.0,0.02,0.22,9.032,9.032,9.03,16.8,151.5,172.61,0.0
2019-07-19 13:20:00,9.04,9.04,9.03,9.02,16.0,-0.01,-0.11,9.03,9.032,9.0295,17.2,144.8,162.16,0.0
2019-07-19 13:25:00,9.03,9.03,9.02,9.02,23.0,-0.01,-0.11,9.026,9.031,9.0295,16.4,39.9,144.36,0.0
2019-07-19 13:30:00,9.02,9.03,9.02,9.02,123.0,0.0,0.0,9.026,9.03,9.029,37.2,46.7,147.41,0.0
2019-07-19 13:35:00,9.02,9.03,9.03,9.02,58.0,0.01,0.11,9.028,9.03,9.029,46.2,33.4,146.76,0.0
2019-07-19 13:40:00,9.03,9.03,9.03,9.02,142.0,0.0,0.0,9.026,9.029,9.029,72.4,44.6,147.76,0.0
2019-07-19 13:45:00,9.03,9.03,9.02,9.02,40.0,-0.01,-0.11,9.024,9.027,9.029,77.2,47.2,142.7,0.0
2019-07-19 13:50:00,9.02,9.02,9.01,9.01,98.0,-0.01,-0.11,9.022,9.024,9.029,92.2,54.3,139.45,0.0
2019-07-19 13:55:00,9.01,9.01,9.0,9.0,330.0,-0.01,-0.11,9.018,9.022,9.027,133.6,85.4,130.5,0.01
2019-07-19 14:00:00,9.0,9.02,9.01,8.99,745.6,0.01,0.11,9.014,9.021,9.0255,271.12,158.66,159.43,0.03
2019-07-19 14:05:00,9.01,9.01,8.98,8.98,47.0,-0.03,-0.33,9.004,9.015,9.0235,252.12,162.26,156.88,0.0
2019-07-19 14:10:00,8.98,9.0,9.0,8.98,114.0,0.02,0.22,9.0,9.012,9.022,266.92,172.06,158.43,0.0
2019-07-19 14:15:00,9.0,9.0,9.0,8.99,135.0,0.0,0.0,8.998,9.01,9.0205,274.32,183.26,111.58,0.0
2019-07-19 14:20:00,9.0,9.01,9.01,9.0,25.0,0.01,0.11,9.0,9.009,9.0195,213.32,173.46,110.08,0.0
2019-07-19 14:25:00,9.01,9.01,9.0,9.0,60.36,-0.01,-0.11,8.998,9.006,9.018,76.27,173.7,103.55,0.0
2019-07-19 14:30:00,9.0,9.01,9.0,9.0,26.0,0.0,0.0,9.002,9.003,9.016,72.07,162.1,103.35,0.0
2019-07-19 14:35:00,9.01,9.02,9.02,9.01,86.0,0.01,0.11,9.006,9.003,9.015,66.47,166.7,106.95,0.0
2019-07-19 14:40:00,9.02,9.02,9.01,9.01,190.0,-0.01,-0.11,9.008,9.003,9.0135,77.47,175.9,115.1,0.01
2019-07-19 14:45:00,9.01,9.02,9.0,9.0,107.0,-0.01,-0.11,9.006,9.003,9.0125,93.87,153.6,119.5,0.0
2019-07-19 14:50:00,9.0,9.02,9.0,9.0,421.0,0.0,0.0,9.006,9.002,9.0115,166.0,121.14,139.9,0.01
2019-07-19 14:55:00,9.01,9.01,9.0,8.99,373.64,-0.01,-0.11,9.006,9.004,9.0095,235.53,153.8,158.03,0.01
2019-07-19 15:00:00,9.0,9.01,9.0,8.99,325.0,0.0,0.0,9.002,9.004,9.008,283.33,174.9,173.48,0.01
