timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:10:00,7.58,7.6,7.56,7.54,3072.7,-0.02,-0.26,7.576,7.602,7.6235,1611.7,1391.18,904.99,0.04
2019-07-16 14:15:00,7.55,7.56,7.53,7.53,2388.8,-0.02,-0.26,7.566,7.589,7.6185,1758.5,1559.46,1010.15,0.03
2019-07-16 14:20:00,7.52,7.55,7.53,7.52,672.0,0.01,0.13,7.558,7.577,7.614,1829.9,1489.56,1000.96,0.01
2019-07-16 14:25:00,7.53,7.55,7.5,7.48,2766.0,-0.03,-0.4,7.54,7.564,7.6085,1932.36,1711.66,1100.56,0.04
2019-07-16 14:30:00,7.51,7.57,7.57,7.51,1712.7,0.06,0.8,7.538,7.56,7.603,2122.44,1766.33,1163.76,0.02
2019-07-16 14:35:00,7.57,7.59,7.56,7.55,1545.45,-0.01,-0.13,7.538,7.557,7.5985,1816.99,1714.34,1231.04,0.02
2019-07-16 14:40:00,7.59,7.59,7.59,7.56,837.0,0.0,0.0,7.55,7.558,7.595,1506.63,1632.56,1249.69,0.01
2019-07-16 14:45:00,7.59,7.6,7.6,7.55,884.0,0.01,0.13,7.564,7.561,7.5925,1549.03,1689.46,1286.79,0.01
2019-07-16 14:50:00,7.6,7.64,7.62,7.57,802.8,0.02,0.26,7.588,7.564,7.591,1156.39,1544.37,1314.93,0.01
2019-07-16 14:55:00,7.61,7.62,7.58,7.58,688.1,-0.03,-0.39,7.59,7.564,7.5875,951.47,1536.96,1330.43,0.01
2019-07-16 15:00:00,7.58,7.58,7.57,7.57,579.0,-0.01,-0.13,7.592,7.565,7.5835,758.18,1287.58,1339.38,0.01
2019-07-17 09:35:00,7.6,7.6,7.59,7.59,1372.0,-0.01,-0.13,7.592,7.571,7.58,865.18,1185.9,1372.68,0.02
2019-07-17 09:40:00,7.6,7.66,7.62,7.59,1299.9,0.02,0.26,7.596,7.58,7.5785,948.36,1248.7,1369.13,0.02
2019-07-17 09:45:00,7.63,7.7,7.7,7.62,1063.8,0.07,0.92,7.612,7.6,7.582,1000.56,1078.48,1395.07,0.02
2019-07-17 09:50:00,7.7,7.7,7.68,7.66,1546.0,-0.02,-0.26,7.632,7.611,7.5855,1172.14,1061.8,1414.07,0.02
2019-07-17 09:55:00,7.68,7.69,7.67,7.66,772.3,-0.01,-0.13,7.652,7.622,7.5895,1210.8,984.49,1349.42,0.01
2019-07-17 10:00:00,7.67,7.68,7.68,7.65,1552.66,0.01,0.13,7.67,7.631,7.5945,1246.93,1056.06,1344.31,0.02
2019-07-17 10:05:00,7.68,7.69,7.69,7.67,463.0,0.01,0.13,7.684,7.64,7.6005,1079.55,1013.96,1351.71,0.01
2019-07-17 10:10:00,7.69,7.7,7.7,7.67,588.81,0.01,0.13,7.684,7.648,7.606,984.55,992.56,1268.46,0.01
2019-07-17 10:15:00,7.7,7.72,7.72,7.68,894.0,0.02,0.26,7.692,7.662,7.613,854.15,1013.15,1275.05,0.01
2019-07-17 10:20:00,7.71,7.73,7.73,7.71,668.0,0.02,0.26,7.704,7.678,7.6215,833.29,1022.05,1154.82,0.01
2019-07-17 10:25:00,7.73,7.73,7.72,7.71,222.0,-0.01,-0.13,7.712,7.691,7.631,567.16,907.05,1046.48,0.0
2019-07-17 10:30:00,7.73,7.73,7.72,7.72,318.28,-0.01,-0.13,7.718,7.701,7.6405,538.22,808.89,1028.79,0.0
2019-07-17 10:35:00,7.72,7.73,7.72,7.72,532.72,0.0,0.0,7.722,7.703,7.6515,527.0,755.78,917.13,0.01
2019-07-17 10:40:00,7.72,7.72,7.71,7.7,629.0,-0.01,-0.13,7.72,7.706,7.6585,474.0,664.08,862.94,0.01
2019-07-17 10:45:00,7.71,7.71,7.69,7.68,602.1,-0.02,-0.26,7.712,7.708,7.665,460.82,647.06,815.77,0.01
2019-07-17 10:50:00,7.68,7.7,7.7,7.68,224.0,0.02,0.26,7.708,7.71,7.6705,461.22,514.19,785.12,0.0
2019-07-17 10:55:00,7.7,7.72,7.72,7.69,777.3,0.02,0.26,7.708,7.713,7.6765,553.02,545.62,779.79,0.01
2019-07-17 11:00:00,7.72,7.72,7.7,7.7,403.0,-0.02,-0.26,7.704,7.713,7.6805,527.08,527.04,759.8,0.01
2019-07-17 11:05:00,7.7,7.74,7.74,7.7,1172.32,0.04,0.52,7.71,7.715,7.6885,635.74,554.87,784.01,0.02
2019-07-17 11:10:00,7.74,7.77,7.73,7.73,1388.68,-0.01,-0.13,7.718,7.715,7.6965,793.06,626.94,824.49,0.02
2019-07-17 11:15:00,7.73,7.77,7.76,7.73,672.5,0.03,0.39,7.73,7.719,7.705,882.76,671.99,789.52,0.01
2019-07-17 11:20:00,7.77,7.77,7.76,7.74,339.0,-0.01,-0.13,7.738,7.723,7.712,795.1,674.06,741.47,0.0
2019-07-17 11:25:00,7.75,7.78,7.77,7.75,572.58,0.02,0.26,7.752,7.728,7.7155,829.02,678.05,716.91,0.01
2019-07-17 11:30:00,7.77,7.79,7.78,7.77,883.82,0.01,0.13,7.76,7.735,7.7205,771.32,703.53,683.8,0.01
2019-07-17 13:05:00,7.79,7.82,7.82,7.79,1295.4,0.03,0.39,7.778,7.748,7.728,752.66,772.86,709.96,0.02
2019-07-17 13:10:00,7.82,7.82,7.82,7.8,1149.8,0.0,0.0,7.79,7.76,7.735,848.12,865.44,689.82,0.02
2019-07-17 13:15:00,7.82,7.83,7.8,7.8,824.0,-0.02,-0.26,7.798,7.768,7.7405,945.12,870.11,707.87,0.01
2019-07-17 13:20:00,7.8,7.81,7.8,7.79,580.6,0.0,0.0,7.804,7.778,7.7455,946.72,887.87,707.46,0.01
2019-07-17 13:25:00,7.8,7.83,7.81,7.79,505.4,0.01,0.13,7.81,7.785,7.75,871.04,821.18,688.03,0.01
2019-07-17 13:30:00,7.81,7.82,7.82,7.8,326.0,0.01,0.13,7.81,7.794,7.7545,677.16,714.91,670.93,0.0
2019-07-17 13:35:00,7.82,7.82,7.81,7.81,1237.0,-0.01,-0.13,7.808,7.799,7.759,694.6,771.36,721.68,0.02
2019-07-17 13:40:00,7.81,7.84,7.84,7.8,1586.8,0.03,0.38,7.816,7.807,7.765,847.16,896.14,785.1,0.02
2019-07-17 13:45:00,7.84,7.87,7.83,7.83,2574.8,-0.01,-0.13,7.822,7.813,7.7705,1246.0,1096.36,887.21,0.04
2019-07-17 13:50:00,7.85,7.87,7.86,7.84,1584.4,0.01,0.13,7.832,7.821,7.778,1461.8,1166.42,934.98,0.02
2019-07-17 13:55:00,7.86,7.86,7.86,7.85,421.0,0.0,0.0,7.84,7.825,7.7865,1480.8,1078.98,925.92,0.01
2019-07-17 14:00:00,7.86,7.88,7.87,7.86,913.57,0.01,0.13,7.852,7.83,7.795,1416.11,1055.36,960.4,0.01
2019-07-17 14:05:00,7.87,7.88,7.86,7.86,766.43,-0.01,-0.13,7.856,7.836,7.802,1252.04,1049.6,959.86,0.01
2019-07-17 14:10:00,7.85,7.86,7.86,7.84,1244.0,0.01,0.13,7.862,7.842,7.81,985.88,1115.94,1001.9,0.02
2019-07-17 14:15:00,7.85,7.86,7.85,7.85,532.0,0.0,0.0,7.86,7.846,7.8155,775.4,1118.6,969.89,0.01
2019-07-17 14:20:00,7.85,7.86,7.86,7.85,389.0,0.01,0.13,7.86,7.85,7.822,769.0,1124.9,919.91,0.01
2019-07-17 14:25:00,7.85,7.86,7.86,7.85,657.0,0.01,0.13,7.858,7.855,7.827,717.69,1066.9,919.13,0.01
2019-07-17 14:30:00,7.85,7.87,7.85,7.85,653.57,0.0,0.0,7.856,7.856,7.8315,695.11,973.58,934.86,0.01
2019-07-17 14:35:00,7.85,7.86,7.85,7.84,1705.52,0.0,0.0,7.854,7.858,7.8355,787.42,886.65,991.51,0.02
2019-07-17 14:40:00,7.85,7.86,7.85,7.85,1409.9,0.0,0.0,7.854,7.857,7.839,963.0,869.2,1017.81,0.02
2019-07-17 14:45:00,7.85,7.86,7.84,7.84,2285.38,-0.01,-0.13,7.85,7.855,7.84,1342.27,1055.64,1067.31,0.03
2019-07-17 14:50:00,7.84,7.86,7.85,7.84,1212.86,0.01,0.13,7.848,7.853,7.8415,1453.45,1085.57,1070.46,0.02
2019-07-17 14:55:00,7.85,7.86,7.84,7.84,1591.3,-0.01,-0.13,7.846,7.851,7.8435,1640.99,1168.05,1108.83,0.02
2019-07-17 15:00:00,7.84,7.85,7.85,7.84,533.3,0.01,0.13,7.846,7.85,7.846,1406.55,1096.98,1106.46,0.01
2019-07-18 09:35:00,7.87,7.87,7.76,7.74,2782.76,-0.11,-1.4,7.828,7.841,7.8435,1681.12,1322.06,1220.33,0.04
2019-07-18 09:40:00,7.75,7.78,7.77,7.74,496.82,0.02,0.26,7.814,7.832,7.841,1323.41,1332.84,1228.87,0.01
2019-07-18 09:45:00,7.78,7.82,7.76,7.74,1003.84,-0.02,-0.26,7.796,7.822,7.8385,1281.6,1367.52,1217.21,0.01
2019-07-18 09:50:00,7.76,7.76,7.76,7.74,460.0,0.0,0.0,7.78,7.813,7.8345,1055.34,1348.17,1160.87,0.01
2019-07-18 09:55:00,7.74,7.79,7.78,7.74,769.0,0.04,0.52,7.766,7.806,7.832,1102.48,1254.52,1070.58,0.01
2019-07-18 10:00:00,7.75,7.8,7.78,7.75,401.0,0.03,0.39,7.77,7.799,7.828,626.13,1153.63,1011.41,0.01
2019-07-18 10:05:00,7.75,7.79,7.76,7.73,432.5,0.01,0.13,7.768,7.791,7.823,613.27,968.34,1011.99,0.01
2019-07-18 10:10:00,7.75,7.77,7.75,7.73,273.0,0.0,0.0,7.766,7.781,7.817,467.1,874.35,979.96,0.0
2019-07-18 10:15:00,7.75,7.75,7.73,7.73,531.5,-0.02,-0.26,7.76,7.77,7.8105,481.4,768.37,968.21,0.01
2019-07-18 10:20:00,7.76,7.79,7.74,7.73,239.0,-0.02,-0.26,7.752,7.759,7.8045,375.4,738.94,917.96,0.0
2019-07-18 10:25:00,7.74,7.76,7.76,7.74,411.0,0.02,0.26,7.748,7.759,7.8,377.4,501.77,911.91,0.01
2019-07-18 10:30:00,7.76,7.76,7.73,7.73,951.0,-0.03,-0.39,7.742,7.755,7.7935,481.1,547.18,940.01,0.01
2019-07-18 10:35:00,7.73,7.74,7.73,7.72,509.0,0.0,0.0,7.738,7.752,7.787,528.3,497.7,932.61,0.01
2019-07-18 10:40:00,7.73,7.74,7.74,7.72,291.0,0.01,0.13,7.74,7.75,7.7815,480.2,480.8,914.48,0.0
2019-07-18 10:45:00,7.73,7.74,7.73,7.72,484.13,0.0,0.0,7.738,7.745,7.7755,529.23,452.31,853.42,0.01
2019-07-18 10:50:00,7.74,7.74,7.72,7.72,943.87,-0.02,-0.26,7.73,7.739,7.769,635.8,506.6,830.11,0.01
2019-07-18 10:55:00,7.72,7.72,7.7,7.68,1471.54,-0.02,-0.26,7.724,7.733,7.762,739.91,610.5,789.42,0.02
2019-07-18 11:00:00,7.7,7.7,7.66,7.66,687.8,-0.04,-0.52,7.71,7.724,7.7525,775.67,651.98,763.17,0.01
2019-07-18 11:05:00,7.67,7.68,7.67,7.66,527.0,0.0,0.0,7.696,7.718,7.744,822.87,651.53,709.95,0.01
2019-07-18 11:10:00,7.67,7.67,7.65,7.65,558.0,-0.02,-0.26,7.68,7.709,7.734,837.64,683.43,711.19,0.01
2019-07-18 11:15:00,7.65,7.67,7.65,7.65,882.0,0.0,0.0,7.666,7.698,7.7285,825.27,730.53,616.15,0.01
2019-07-18 11:20:00,7.65,7.65,7.65,7.62,968.0,0.0,0.0,7.656,7.69,7.7225,724.56,732.23,639.71,0.01
2019-07-18 11:25:00,7.65,7.65,7.63,7.63,467.0,-0.02,-0.26,7.65,7.68,7.716,680.4,728.03,612.87,0.01
2019-07-18 11:30:00,7.63,7.65,7.63,7.63,244.0,0.0,0.0,7.642,7.669,7.7095,623.8,723.33,602.07,0.0
2019-07-18 13:05:00,7.63,7.65,7.63,7.63,837.64,0.0,0.0,7.638,7.659,7.702,679.73,758.69,605.5,0.01
2019-07-18 13:10:00,7.63,7.64,7.64,7.62,413.0,0.01,0.13,7.636,7.651,7.695,585.93,705.6,606.1,0.01
2019-07-18 13:15:00,7.64,7.66,7.66,7.62,705.6,0.02,0.26,7.638,7.647,7.69,533.45,629.0,619.75,0.01
2019-07-18 13:20:00,7.66,7.66,7.64,7.64,1021.7,-0.02,-0.26,7.64,7.645,7.6845,644.39,662.39,657.19,0.01
2019-07-18 13:25:00,7.64,7.64,7.61,7.61,821.0,-0.03,-0.39,7.636,7.639,7.6785,759.79,691.79,671.66,0.01
2019-07-18 13:30:00,7.62,7.63,7.62,7.61,357.0,0.0,0.0,7.634,7.636,7.6725,663.66,671.69,677.56,0.01
2019-07-18 13:35:00,7.62,7.63,7.61,7.61,736.0,-0.01,-0.13,7.628,7.632,7.665,728.26,657.09,693.81,0.01
2019-07-18 13:40:00,7.61,7.61,7.59,7.58,1478.0,-0.02,-0.26,7.614,7.626,7.658,882.74,708.09,720.16,0.02
2019-07-18 13:45:00,7.59,7.59,7.58,7.56,827.88,-0.01,-0.13,7.602,7.621,7.6505,843.98,744.18,736.11,0.01
2019-07-18 13:50:00,7.58,7.59,7.58,7.58,579.0,0.0,0.0,7.596,7.616,7.6425,795.58,777.68,750.51,0.01
2019-07-18 13:55:00,7.57,7.59,7.58,7.57,919.0,0.01,0.13,7.588,7.611,7.635,907.98,785.82,772.25,0.01
2019-07-18 14:00:00,7.58,7.58,7.55,7.54,1954.0,-0.03,-0.4,7.576,7.602,7.6265,1151.58,939.92,822.76,0.03
2019-07-18 14:05:00,7.55,7.59,7.55,7.54,1410.86,0.0,0.0,7.568,7.591,7.619,1138.15,1010.44,819.72,0.02
2019-07-18 14:10:00,7.55,7.65,7.57,7.55,1472.4,0.02,0.26,7.566,7.584,7.6145,1267.05,1055.51,858.95,0.02
2019-07-18 14:15:00,7.58,7.6,7.58,7.56,1155.7,0.0,0.0,7.566,7.581,7.61,1382.39,1088.98,890.39,0.02
2019-07-18 14:20:00,7.57,7.6,7.57,7.56,1723.0,0.0,0.0,7.564,7.576,7.606,1543.19,1225.58,948.64,0.02
2019-07-18 14:25:00,7.57,7.61,7.59,7.56,1609.02,0.02,0.26,7.572,7.574,7.603,1474.2,1312.89,984.99,0.02
2019-07-18 14:30:00,7.59,7.59,7.53,7.53,2255.0,-0.06,-0.79,7.568,7.568,7.597,1643.02,1390.59,1049.34,0.03
2019-07-18 14:35:00,7.52,7.56,7.55,7.52,1200.44,0.03,0.4,7.564,7.565,7.593,1588.63,1427.84,1086.01,0.02
2019-07-18 14:40:00,7.55,7.58,7.56,7.53,2639.41,0.01,0.13,7.56,7.563,7.5895,1885.37,1633.88,1205.78,0.04
2019-07-18 14:45:00,7.57,7.6,7.54,7.53,2104.59,-0.03,-0.4,7.554,7.559,7.585,1961.69,1752.44,1269.13,0.03
2019-07-18 14:50:00,7.53,7.55,7.52,7.52,1317.0,-0.01,-0.13,7.54,7.556,7.579,1903.29,1688.74,1314.33,0.02
2019-07-18 14:55:00,7.55,7.56,7.53,7.52,1780.07,-0.02,-0.26,7.54,7.554,7.5725,1808.3,1725.66,1368.05,0.03
2019-07-18 15:00:00,7.53,7.53,7.52,7.52,697.3,-0.01,-0.13,7.534,7.549,7.5665,1707.67,1648.15,1351.83,0.01
2019-07-19 09:35:00,7.54,7.58,7.57,7.54,1200.0,0.03,0.4,7.536,7.548,7.5645,1419.79,1652.58,1370.78,0.02
2019-07-19 09:40:00,7.57,7.59,7.59,7.56,562.0,0.02,0.26,7.546,7.55,7.563,1111.27,1536.48,1381.03,0.01
2019-07-19 09:45:00,7.59,7.59,7.55,7.55,888.0,-0.04,-0.53,7.552,7.546,7.56,1025.47,1464.38,1388.63,0.01
2019-07-19 09:50:00,7.55,7.6,7.6,7.55,981.3,0.05,0.66,7.566,7.553,7.5605,865.72,1337.01,1363.8,0.01
2019-07-19 09:55:00,7.6,7.62,7.58,7.58,387.0,-0.02,-0.26,7.578,7.556,7.5605,803.66,1255.67,1341.75,0.01
2019-07-19 10:00:00,7.59,7.61,7.59,7.58,430.0,0.0,0.0,7.582,7.559,7.561,649.66,1034.73,1334.3,0.01
2019-07-19 10:05:00,7.6,7.6,7.59,7.57,883.0,-0.01,-0.13,7.582,7.564,7.5615,713.86,912.57,1332.5,0.01
2019-07-19 10:10:00,7.59,7.63,7.61,7.59,565.0,0.02,0.26,7.594,7.573,7.5645,649.26,837.37,1263.05,0.01
2019-07-19 10:15:00,7.62,7.62,7.6,7.6,345.0,-0.02,-0.26,7.594,7.58,7.567,522.0,693.86,1209.76,0.0
2019-07-19 10:20:00,7.63,7.63,7.62,7.6,271.0,-0.01,-0.13,7.602,7.59,7.5695,498.8,651.23,1149.69,0.0
2019-07-19 10:25:00,7.62,7.62,7.6,7.6,221.0,-0.02,-0.26,7.604,7.593,7.5705,457.0,553.33,1102.96,0.0
2019-07-19 10:30:00,7.61,7.62,7.6,7.59,414.0,-0.01,-0.13,7.606,7.594,7.572,363.2,538.53,1037.51,0.01
2019-07-19 10:35:00,7.6,7.6,7.59,7.59,155.0,-0.01,-0.13,7.602,7.598,7.572,281.2,465.23,964.81,0.0
2019-07-19 10:40:00,7.6,7.6,7.58,7.58,340.0,-0.02,-0.26,7.598,7.596,7.5745,280.2,401.1,869.06,0.0
2019-07-19 10:45:00,7.6,7.6,7.58,7.58,137.48,-0.02,-0.26,7.59,7.596,7.576,253.5,376.15,815.91,0.0
2019-07-19 10:50:00,7.6,7.6,7.59,7.58,171.0,-0.01,-0.13,7.588,7.596,7.5775,243.5,350.25,692.49,0.0
2019-07-19 10:55:00,7.6,7.62,7.59,7.57,771.94,-0.01,-0.13,7.586,7.596,7.58,315.08,339.14,625.85,0.01
2019-07-19 11:00:00,7.59,7.6,7.6,7.58,757.42,0.01,0.13,7.588,7.595,7.584,435.57,358.38,597.88,0.01
2019-07-19 11:05:00,7.6,7.6,7.57,7.57,220.58,-0.03,-0.39,7.586,7.592,7.586,411.68,345.94,519.9,0.0
2019-07-19 11:10:00,7.57,7.59,7.59,7.57,232.0,0.02,0.26,7.588,7.589,7.5895,430.59,342.04,496.64,0.0
2019-07-19 11:15:00,7.59,7.6,7.6,7.58,82.0,0.01,0.13,7.59,7.589,7.591,412.79,328.14,440.74,0.0
2019-07-19 11:20:00,7.6,7.61,7.6,7.59,100.42,0.0,0.0,7.592,7.589,7.5915,278.48,296.78,417.66,0.0
2019-07-19 11:25:00,7.6,7.61,7.59,7.59,151.6,-0.01,-0.13,7.59,7.589,7.5935,157.32,296.44,380.84,0.0
2019-07-19 11:30:00,7.6,7.6,7.58,7.58,133.4,-0.02,-0.26,7.592,7.589,7.5925,139.88,275.78,338.44,0.0
2019-07-19 13:05:00,7.58,7.59,7.57,7.57,204.0,-0.01,-0.13,7.588,7.588,7.592,134.28,282.44,329.29,0.0
2019-07-19 13:10:00,7.57,7.58,7.57,7.56,285.0,0.0,0.0,7.582,7.586,7.591,174.88,293.84,322.04,0.0
2019-07-19 13:15:00,7.57,7.58,7.57,7.56,343.82,0.0,0.0,7.576,7.584,7.59,223.56,251.02,295.08,0.0
2019-07-19 13:20:00,7.58,7.58,7.56,7.55,1051.0,-0.02,-0.26,7.57,7.58,7.5875,403.44,280.38,319.38,0.01
2019-07-19 13:25:00,7.56,7.58,7.56,7.56,320.0,0.0,0.0,7.566,7.579,7.5855,440.76,290.32,318.13,0.0
2019-07-19 13:30:00,7.56,7.56,7.55,7.55,332.0,-0.01,-0.13,7.562,7.575,7.582,466.36,300.32,321.18,0.0
2019-07-19 13:35:00,7.55,7.56,7.53,7.53,403.7,-0.02,-0.26,7.554,7.568,7.5785,490.1,332.49,330.32,0.01
2019-07-19 13:40:00,7.53,7.57,7.53,7.53,410.0,0.0,0.0,7.546,7.561,7.575,503.34,363.45,330.12,0.01
2019-07-19 13:45:00,7.54,7.57,7.56,7.53,107.3,0.02,0.27,7.546,7.558,7.5735,314.6,359.02,327.73,0.0
2019-07-19 13:50:00,7.57,7.57,7.55,7.55,155.7,-0.02,-0.26,7.544,7.555,7.572,281.74,361.25,318.52,0.0
2019-07-19 13:55:00,7.55,7.57,7.56,7.54,282.0,0.01,0.13,7.546,7.554,7.571,271.74,369.05,325.74,0.0
2019-07-19 14:00:00,7.55,7.56,7.54,7.54,143.0,-0.01,-0.13,7.548,7.551,7.5685,219.6,354.85,324.34,0.0
2019-07-19 14:05:00,7.54,7.56,7.53,7.53,351.0,-0.01,-0.13,7.548,7.547,7.5655,207.8,355.57,303.3,0.0
2019-07-19 14:10:00,7.53,7.54,7.53,7.53,545.0,0.0,0.0,7.542,7.544,7.562,295.34,304.97,292.68,0.01
2019-07-19 14:15:00,7.53,7.54,7.52,7.52,554.0,-0.01,-0.13,7.536,7.54,7.5595,375.0,328.37,309.35,0.01
2019-07-19 14:20:00,7.52,7.53,7.52,7.51,1238.4,0.0,0.0,7.528,7.537,7.556,566.28,419.01,359.67,0.02
2019-07-19 14:25:00,7.52,7.54,7.52,7.52,190.0,0.0,0.0,7.524,7.536,7.552,575.68,397.64,365.07,0.0
2019-07-19 14:30:00,7.54,7.54,7.54,7.52,287.7,0.0,0.0,7.526,7.537,7.549,563.02,385.41,374.43,0.0
2019-07-19 14:35:00,7.53,7.54,7.53,7.53,124.0,0.0,0.0,7.526,7.534,7.546,478.82,387.08,373.05,0.0
2019-07-19 14:40:00,7.53,7.54,7.52,7.52,701.3,-0.01,-0.13,7.526,7.531,7.543,508.28,441.64,401.45,0.01
2019-07-19 14:45:00,7.52,7.53,7.51,7.51,571.9,-0.01,-0.13,7.524,7.526,7.54,374.98,470.63,419.84,0.01
2019-07-19 14:50:00,7.51,7.51,7.48,7.48,1891.1,-0.03,-0.4,7.516,7.52,7.5355,715.2,645.44,500.15,0.03
2019-07-19 14:55:00,7.5,7.51,7.49,7.45,1862.94,-0.01,-0.13,7.506,7.516,7.5315,1030.25,796.63,576.1,0.03
2019-07-19 15:00:00,7.5,7.52,7.45,7.4,2128.66,-0.05,-0.67,7.49,7.508,7.526,1431.18,955.0,629.99,0.03
