timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 13:25:00,6.02,6.02,6.02,6.01,3196.94,0.0,0.0,6.026,6.038,6.044,3709.6,3205.5,5637.85,0.05
2019-07-16 13:30:00,6.02,6.02,6.01,6.0,5812.06,-0.01,-0.17,6.02,6.035,6.0405,4075.81,3654.01,5190.8,0.09
2019-07-16 13:35:00,6.0,6.01,6.0,5.99,5380.0,0.0,0.0,6.014,6.03,6.037,4362.0,3917.91,4824.3,0.08
2019-07-16 13:40:00,6.0,6.0,5.99,5.98,4309.0,-0.01,-0.17,6.006,6.022,6.033,4897.2,3979.91,4627.75,0.06
2019-07-16 13:45:00,5.98,6.0,6.0,5.98,3059.0,0.02,0.33,6.004,6.018,6.0315,4351.4,3944.11,4176.1,0.04
2019-07-16 13:50:00,6.0,6.0,5.96,5.96,8921.0,-0.04,-0.67,5.992,6.009,6.027,5496.21,4602.91,4236.95,0.13
2019-07-16 13:55:00,5.97,5.97,5.97,5.96,4019.0,0.0,0.0,5.984,6.002,6.0235,5137.6,4606.71,4180.95,0.06
2019-07-16 14:00:00,5.97,5.99,5.97,5.97,3342.0,0.0,0.0,5.978,5.996,6.02,4730.0,4546.0,4102.45,0.05
2019-07-16 14:05:00,5.98,5.99,5.99,5.98,2932.0,0.01,0.17,5.978,5.992,6.018,4454.6,4675.9,3963.8,0.04
2019-07-16 14:10:00,5.99,6.03,6.02,5.99,7343.28,0.03,0.5,5.982,5.993,6.0165,5311.46,4831.43,4018.22,0.11
2019-07-16 14:15:00,6.01,6.03,6.01,6.01,4165.0,0.0,0.0,5.992,5.992,6.015,4360.26,4928.23,4066.87,0.06
2019-07-16 14:20:00,6.01,6.01,6.0,6.0,3070.72,-0.01,-0.17,5.998,5.991,6.013,4170.6,4654.1,4154.05,0.05
2019-07-16 14:25:00,6.0,6.01,6.0,5.99,2427.0,0.0,0.0,6.004,5.991,6.0105,3987.6,4358.8,4138.35,0.04
2019-07-16 14:30:00,6.0,6.01,6.0,6.0,1474.0,0.0,0.0,6.006,5.992,6.007,3696.0,4075.3,4027.6,0.02
2019-07-16 14:35:00,6.01,6.02,6.0,6.0,4709.0,-0.01,-0.17,6.002,5.992,6.005,3169.14,4240.3,4092.2,0.07
2019-07-16 14:40:00,6.0,6.02,6.0,6.0,3470.0,0.0,0.0,6.0,5.996,6.0025,3030.14,3695.2,4149.05,0.05
2019-07-16 14:45:00,6.0,6.02,6.02,6.0,7833.04,0.02,0.33,6.004,6.001,6.0015,3982.61,4076.6,4341.66,0.12
2019-07-16 14:50:00,6.02,6.03,6.02,6.01,5092.0,0.0,0.0,6.008,6.006,6.001,4515.61,4251.6,4398.8,0.07
2019-07-16 14:55:00,6.03,6.03,6.02,6.01,10999.6,-0.01,-0.17,6.012,6.009,6.0005,6420.73,5058.36,4867.13,0.16
2019-07-16 15:00:00,6.01,6.03,6.03,6.01,5128.88,0.02,0.33,6.018,6.01,6.0015,6504.7,4836.92,4834.18,0.08
2019-07-17 09:35:00,6.02,6.02,5.97,5.93,19760.0,-0.05,-0.83,6.012,6.006,5.999,9762.7,6396.42,5662.33,0.29
2019-07-17 09:40:00,5.97,6.02,6.01,5.96,7740.4,0.04,0.67,6.01,6.007,5.999,9744.18,6863.39,5758.75,0.11
2019-07-17 09:45:00,6.02,6.04,6.03,6.01,9924.6,0.01,0.17,6.012,6.01,6.0005,10710.7,7613.15,5985.98,0.15
2019-07-17 09:50:00,6.03,6.06,6.05,6.02,10079.0,0.02,0.33,6.018,6.015,6.0035,10526.6,8473.65,6274.48,0.15
2019-07-17 09:55:00,6.05,6.05,6.01,5.99,7174.0,-0.04,-0.66,6.014,6.016,6.004,10935.6,8720.15,6480.23,0.11
2019-07-17 10:00:00,6.01,6.04,6.03,6.0,6479.0,0.02,0.33,6.026,6.019,6.0075,8279.4,9021.05,6358.13,0.1
2019-07-17 10:05:00,6.03,6.04,6.0,6.0,5478.0,-0.03,-0.5,6.024,6.017,6.009,7826.92,8785.55,6431.08,0.08
2019-07-17 10:10:00,6.01,6.01,5.99,5.99,6747.0,-0.02,-0.33,6.016,6.014,6.01,7191.4,8951.05,6601.33,0.1
2019-07-17 10:15:00,5.99,6.02,6.01,5.99,4836.0,0.02,0.33,6.008,6.013,6.011,6142.8,8334.69,6696.53,0.07
2019-07-17 10:20:00,6.0,6.01,6.0,5.99,7192.0,0.0,0.0,6.006,6.01,6.01,6146.4,8541.0,6688.96,0.11
2019-07-17 10:25:00,5.99,6.02,6.01,5.99,4780.0,0.02,0.33,6.002,6.014,6.01,5806.6,7043.0,6719.71,0.07
2019-07-17 10:30:00,6.01,6.01,5.99,5.99,7443.6,-0.02,-0.33,6.0,6.012,6.0095,6199.72,7013.32,6938.36,0.11
2019-07-17 10:35:00,5.99,6.0,5.98,5.98,4504.71,-0.01,-0.17,5.998,6.007,6.0085,5751.26,6471.33,7042.24,0.07
2019-07-17 10:40:00,5.98,5.99,5.98,5.98,3825.6,0.0,0.0,5.992,6.0,6.0075,5549.18,5845.99,7159.82,0.06
2019-07-17 10:45:00,5.98,5.98,5.97,5.96,3876.0,-0.01,-0.17,5.986,5.996,6.006,4885.98,5516.19,7118.17,0.06
2019-07-17 10:50:00,5.97,5.97,5.96,5.96,4982.09,-0.01,-0.17,5.976,5.989,6.004,4926.4,5366.5,7193.78,0.07
2019-07-17 10:55:00,5.96,5.98,5.97,5.95,6950.0,0.01,0.17,5.972,5.986,6.0015,4827.68,5513.7,7149.62,0.1
2019-07-17 11:00:00,5.98,5.98,5.98,5.96,1852.0,0.0,0.0,5.972,5.985,5.9995,4297.14,5024.2,6987.62,0.03
2019-07-17 11:05:00,5.98,6.0,5.99,5.97,2471.0,0.01,0.17,5.974,5.983,5.998,4026.22,4787.7,6561.19,0.04
2019-07-17 11:10:00,6.0,6.0,6.0,5.98,2423.0,0.0,0.0,5.98,5.983,5.9965,3735.62,4310.8,6425.9,0.04
2019-07-17 11:15:00,6.0,6.03,6.01,5.99,3329.0,0.01,0.17,5.99,5.983,5.9985,3405.0,4165.7,5604.35,0.05
2019-07-17 11:20:00,6.01,6.01,6.0,5.97,2438.0,-0.01,-0.17,5.996,5.984,5.998,2502.6,3665.14,5339.23,0.04
2019-07-17 11:25:00,5.99,6.0,6.0,5.99,1053.0,0.01,0.17,6.0,5.986,5.9965,2342.8,3319.97,4895.65,0.02
2019-07-17 11:30:00,6.0,6.01,6.0,5.99,1596.0,0.0,0.0,6.002,5.988,5.994,2167.8,3097.01,4471.5,0.02
2019-07-17 13:05:00,6.0,6.01,6.0,5.99,3025.0,0.0,0.0,6.002,5.991,5.9935,2288.2,3011.91,4264.05,0.04
2019-07-17 13:10:00,6.0,6.0,5.99,5.99,2105.0,-0.01,-0.17,5.998,5.994,5.9915,2043.4,2724.2,4045.35,0.03
2019-07-17 13:15:00,5.99,6.0,5.99,5.98,1438.0,0.0,0.0,5.996,5.996,5.991,1843.4,2173.0,3843.35,0.02
2019-07-17 13:20:00,5.99,6.0,5.98,5.98,2895.0,-0.01,-0.17,5.992,5.996,5.9905,2211.8,2277.3,3650.75,0.04
2019-07-17 13:25:00,5.99,6.0,5.98,5.98,2418.0,-0.01,-0.17,5.988,5.995,5.989,2376.2,2272.0,3529.85,0.04
2019-07-17 13:30:00,5.98,6.0,5.98,5.98,1981.0,0.0,0.0,5.984,5.993,5.988,2167.4,2227.8,3269.3,0.03
2019-07-17 13:35:00,5.99,5.99,5.99,5.98,2931.0,0.0,0.0,5.984,5.991,5.987,2332.6,2188.0,3176.85,0.04
2019-07-17 13:40:00,5.99,6.0,5.98,5.98,2130.0,-0.01,-0.17,5.982,5.989,5.9865,2471.0,2157.2,2911.17,0.03
2019-07-17 13:45:00,5.98,5.99,5.97,5.97,3647.0,-0.01,-0.17,5.98,5.986,5.986,2621.4,2416.6,2868.28,0.05
2019-07-17 13:50:00,5.97,5.98,5.97,5.96,7185.0,0.0,0.0,5.978,5.983,5.9855,3574.8,2975.5,3036.25,0.11
2019-07-17 13:55:00,5.98,5.99,5.98,5.96,3462.0,0.0,0.0,5.978,5.981,5.986,3871.0,3019.2,3015.55,0.05
2019-07-17 14:00:00,5.98,5.99,5.98,5.97,1713.0,0.0,0.0,5.976,5.98,5.987,3627.4,2980.0,2852.1,0.03
2019-07-17 14:05:00,5.98,5.99,5.97,5.96,2594.0,-0.01,-0.17,5.974,5.978,5.987,3720.2,3095.6,2634.3,0.04
2019-07-17 14:10:00,5.97,5.97,5.96,5.95,5466.4,-0.01,-0.17,5.972,5.976,5.986,4084.08,3352.74,2815.02,0.08
2019-07-17 14:15:00,5.96,5.98,5.97,5.96,2444.0,0.01,0.17,5.972,5.975,5.985,3135.88,3355.34,2813.67,0.04
2019-07-17 14:20:00,5.97,5.97,5.97,5.96,1667.0,0.0,0.0,5.97,5.974,5.9835,2776.88,3323.94,2775.87,0.02
2019-07-17 14:25:00,5.96,5.98,5.96,5.96,3420.0,0.0,0.0,5.966,5.971,5.981,3118.28,3372.84,2780.42,0.05
2019-07-17 14:30:00,5.96,5.97,5.95,5.95,7242.88,-0.01,-0.17,5.962,5.968,5.9785,4048.06,3884.13,3020.66,0.11
2019-07-17 14:35:00,5.95,5.96,5.94,5.94,4891.0,-0.01,-0.17,5.958,5.965,5.9755,3932.98,4008.53,3212.56,0.07
2019-07-17 14:40:00,5.95,5.95,5.93,5.93,7818.0,-0.02,-0.34,5.95,5.961,5.972,5007.78,4071.83,3523.66,0.11
2019-07-17 14:45:00,5.93,5.95,5.95,5.92,8963.0,0.02,0.34,5.946,5.958,5.9695,6466.98,4621.93,3820.56,0.13
2019-07-17 14:50:00,5.95,5.95,5.94,5.94,5043.0,-0.01,-0.17,5.942,5.954,5.967,6791.58,4954.93,3967.46,0.07
2019-07-17 14:55:00,5.94,5.95,5.95,5.94,7681.0,0.01,0.17,5.942,5.952,5.965,6879.2,5463.63,4279.61,0.11
2019-07-17 15:00:00,5.94,5.96,5.93,5.93,6227.8,-0.01,-0.17,5.94,5.949,5.9625,7146.56,5539.77,4446.25,0.09
2019-07-18 09:35:00,5.85,5.88,5.86,5.85,18409.0,0.01,0.17,5.926,5.938,5.9565,9264.76,7136.27,5245.8,0.27
2019-07-18 09:40:00,5.86,5.86,5.79,5.79,18429.0,-0.07,-1.19,5.894,5.92,5.947,11158.0,8812.47,6068.2,0.27
2019-07-18 09:45:00,5.79,5.83,5.76,5.75,22242.0,-0.03,-0.52,5.858,5.9,5.9355,14597.8,10694.7,7033.75,0.33
2019-07-18 09:50:00,5.76,5.77,5.76,5.73,17842.6,0.0,0.0,5.82,5.881,5.9245,16630.1,11754.6,7819.38,0.26
2019-07-18 09:55:00,5.76,5.8,5.77,5.75,9326.0,0.01,0.17,5.788,5.864,5.9145,17249.7,12198.1,8103.33,0.14
2019-07-18 10:00:00,5.78,5.78,5.77,5.77,6132.0,-0.01,-0.17,5.77,5.848,5.9045,14794.3,12029.5,8050.68,0.09
2019-07-18 10:05:00,5.77,5.77,5.76,5.74,10139.9,-0.01,-0.17,5.764,5.829,5.8935,13136.5,12147.2,8384.58,0.15
2019-07-18 10:10:00,5.77,5.8,5.79,5.76,3358.0,0.02,0.35,5.77,5.814,5.884,9359.7,11978.7,8466.83,0.05
2019-07-18 10:15:00,5.79,5.81,5.8,5.77,5817.15,0.01,0.17,5.778,5.799,5.8755,6954.61,11792.3,8627.99,0.09
2019-07-18 10:20:00,5.81,5.82,5.8,5.79,3104.0,-0.01,-0.17,5.784,5.786,5.8675,5710.21,11480.0,8509.87,0.05
2019-07-18 10:25:00,5.8,5.81,5.81,5.8,3912.0,0.01,0.17,5.792,5.781,5.8595,5266.21,10030.3,8583.27,0.06
2019-07-18 10:30:00,5.81,5.84,5.83,5.81,5112.0,0.02,0.34,5.806,5.785,5.8525,4260.63,8698.56,8755.52,0.08
2019-07-18 10:35:00,5.82,5.83,5.8,5.8,1470.0,-0.02,-0.34,5.808,5.789,5.8445,3883.03,6621.36,8658.02,0.02
2019-07-18 10:40:00,5.8,5.81,5.8,5.8,2163.75,0.0,0.0,5.808,5.793,5.837,3152.35,5053.48,8404.06,0.03
2019-07-18 10:45:00,5.81,5.83,5.82,5.8,2351.0,0.01,0.17,5.812,5.798,5.831,3001.75,4355.98,8277.06,0.03
2019-07-18 10:50:00,5.83,5.83,5.82,5.81,3147.0,-0.01,-0.17,5.814,5.803,5.8255,2848.75,4057.48,8043.51,0.05
2019-07-18 10:55:00,5.82,5.84,5.84,5.82,1523.0,0.02,0.34,5.816,5.811,5.82,2130.95,3195.79,7671.51,0.02
2019-07-18 11:00:00,5.84,5.84,5.83,5.82,3462.0,-0.01,-0.17,5.822,5.815,5.8145,2529.35,3206.19,7592.46,0.05
2019-07-18 11:05:00,5.83,5.83,5.82,5.82,1146.0,-0.01,-0.17,5.826,5.817,5.808,2325.8,2739.08,7265.71,0.02
2019-07-18 11:10:00,5.82,5.83,5.81,5.81,1893.0,-0.01,-0.17,5.824,5.818,5.802,2234.2,2617.98,7048.97,0.03
2019-07-18 11:15:00,5.81,5.82,5.81,5.8,947.0,0.0,0.0,5.822,5.818,5.7995,1794.2,2321.48,6175.87,0.01
2019-07-18 11:20:00,5.8,5.81,5.8,5.79,2689.0,0.0,0.0,5.814,5.815,5.8,2027.4,2079.18,5388.87,0.04
2019-07-18 11:25:00,5.8,5.82,5.8,5.79,2592.0,0.0,0.0,5.808,5.815,5.802,1853.4,2191.38,4406.37,0.04
2019-07-18 11:30:00,5.8,5.82,5.79,5.79,2277.0,-0.01,-0.17,5.802,5.814,5.8035,2079.6,2202.7,3628.09,0.03
2019-07-18 13:05:00,5.8,5.82,5.82,5.78,2203.0,0.02,0.34,5.804,5.814,5.806,2141.6,2187.9,3271.94,0.03
2019-07-18 13:10:00,5.82,5.82,5.81,5.8,3297.0,-0.01,-0.17,5.804,5.813,5.808,2611.6,2202.9,3130.19,0.05
2019-07-18 13:15:00,5.82,5.83,5.8,5.8,2957.0,-0.02,-0.34,5.804,5.809,5.81,2665.2,2346.3,2771.04,0.04
2019-07-18 13:20:00,5.8,5.81,5.79,5.78,3609.3,-0.01,-0.17,5.802,5.805,5.81,2868.66,2361.03,2783.61,0.05
2019-07-18 13:25:00,5.79,5.81,5.79,5.78,1968.0,0.0,0.0,5.802,5.802,5.8095,2806.86,2443.23,2591.15,0.03
2019-07-18 13:30:00,5.79,5.81,5.81,5.78,2285.0,0.02,0.35,5.8,5.802,5.81,2823.26,2482.43,2550.2,0.03
2019-07-18 13:35:00,5.81,5.81,5.8,5.79,1817.0,-0.01,-0.17,5.798,5.801,5.8095,2527.26,2569.43,2445.45,0.03
2019-07-18 13:40:00,5.8,5.8,5.78,5.77,2471.99,-0.02,-0.34,5.794,5.799,5.807,2430.26,2547.73,2313.45,0.04
2019-07-18 13:45:00,5.78,5.8,5.8,5.77,2591.0,0.02,0.35,5.796,5.799,5.807,2226.6,2547.63,2369.5,0.04
2019-07-18 13:50:00,5.8,5.8,5.79,5.78,2614.0,-0.01,-0.17,5.796,5.799,5.8065,2355.8,2581.33,2392.01,0.04
2019-07-18 13:55:00,5.79,5.8,5.79,5.79,1656.0,0.0,0.0,5.792,5.796,5.805,2230.0,2526.63,2357.26,0.02
2019-07-18 14:00:00,5.79,5.8,5.79,5.78,2161.0,0.0,0.0,5.79,5.794,5.8035,2298.8,2413.03,2307.96,0.03
2019-07-18 14:05:00,5.79,5.8,5.79,5.78,2341.0,0.0,0.0,5.792,5.793,5.801,2272.6,2351.43,2348.86,0.03
2019-07-18 14:10:00,5.8,5.83,5.81,5.79,4086.0,0.01,0.17,5.794,5.795,5.8,2571.6,2399.1,2380.06,0.06
2019-07-18 14:15:00,5.81,5.82,5.8,5.8,1644.0,-0.01,-0.17,5.796,5.796,5.799,2377.6,2366.7,2404.96,0.02
2019-07-18 14:20:00,5.8,5.81,5.8,5.78,3727.0,0.0,0.0,5.798,5.795,5.7985,2791.8,2510.9,2496.66,0.05
2019-07-18 14:25:00,5.8,5.82,5.82,5.78,3040.0,0.02,0.34,5.804,5.797,5.799,2967.6,2633.2,2601.31,0.04
2019-07-18 14:30:00,5.82,5.84,5.82,5.81,4837.0,0.0,0.0,5.81,5.801,5.8,3466.8,2869.7,2708.71,0.07
2019-07-18 14:35:00,5.83,5.83,5.8,5.8,2199.0,-0.03,-0.51,5.808,5.801,5.8,3089.4,2830.5,2689.06,0.03
2019-07-18 14:40:00,5.8,5.84,5.83,5.8,5098.6,0.03,0.52,5.814,5.805,5.802,3780.32,3078.96,2830.14,0.07
2019-07-18 14:45:00,5.82,5.84,5.83,5.81,4248.04,0.01,0.17,5.82,5.809,5.8025,3884.53,3338.16,2932.4,0.06
2019-07-18 14:50:00,5.83,5.84,5.83,5.81,5044.96,0.0,0.0,5.822,5.813,5.8035,4285.52,3626.56,3019.79,0.07
2019-07-18 14:55:00,5.83,5.83,5.83,5.81,7714.9,0.0,0.0,5.824,5.817,5.805,4861.1,4163.95,3257.69,0.11
2019-07-18 15:00:00,5.82,5.84,5.84,5.82,9888.02,0.02,0.34,5.832,5.82,5.8075,6398.9,4744.15,3571.63,0.15
2019-07-19 09:35:00,5.84,5.88,5.86,5.81,12261.6,0.02,0.34,5.838,5.826,5.811,7831.5,5805.91,4086.31,0.18
2019-07-19 09:40:00,5.86,5.88,5.84,5.84,5649.6,-0.02,-0.34,5.84,5.83,5.8125,8111.82,5998.17,4254.54,0.08
2019-07-19 09:45:00,5.85,5.85,5.85,5.82,5965.6,0.0,0.0,5.844,5.833,5.815,8295.94,6290.73,4461.97,0.09
2019-07-19 09:50:00,5.85,5.87,5.86,5.83,5467.4,0.01,0.17,5.85,5.837,5.819,7846.44,6353.77,4611.74,0.08
2019-07-19 09:55:00,5.87,5.87,5.87,5.85,4779.0,0.0,0.0,5.856,5.844,5.8225,6824.64,6611.77,4721.14,0.07
2019-07-19 10:00:00,5.87,5.9,5.88,5.86,4649.0,0.01,0.17,5.86,5.849,5.827,5302.12,6566.81,4822.89,0.07
2019-07-19 10:05:00,5.87,5.92,5.92,5.87,7612.0,0.05,0.85,5.876,5.858,5.8335,5694.6,6903.21,5120.69,0.11
2019-07-19 10:10:00,5.91,5.92,5.9,5.89,5855.0,-0.01,-0.17,5.886,5.865,5.839,5672.48,6984.21,5305.39,0.09
2019-07-19 10:15:00,5.9,5.91,5.88,5.87,6011.0,-0.02,-0.34,5.89,5.87,5.8435,5781.2,6813.82,5488.89,0.09
2019-07-19 10:20:00,5.87,5.89,5.88,5.86,3010.0,0.01,0.17,5.892,5.874,5.847,5427.4,6126.02,5435.09,0.04
2019-07-19 10:25:00,5.87,5.89,5.89,5.86,4517.0,0.02,0.34,5.894,5.877,5.8515,5401.0,5351.56,5578.74,0.07
2019-07-19 10:30:00,5.89,5.89,5.86,5.86,3323.0,-0.03,-0.51,5.882,5.879,5.8545,4543.2,5118.9,5558.54,0.05
2019-07-19 10:35:00,5.86,5.88,5.86,5.85,3637.0,0.0,0.0,5.874,5.88,5.8565,4099.6,4886.04,5588.39,0.05
2019-07-19 10:40:00,5.86,5.87,5.87,5.85,2982.0,0.01,0.17,5.872,5.881,5.859,3493.8,4637.5,5495.64,0.04
2019-07-19 10:45:00,5.86,5.87,5.86,5.85,4836.02,0.0,0.0,5.868,5.88,5.862,3859.0,4643.2,5627.49,0.07
2019-07-19 10:50:00,5.86,5.87,5.85,5.85,2518.0,-0.01,-0.17,5.86,5.877,5.863,3459.2,4430.1,5498.46,0.04
2019-07-19 10:55:00,5.85,5.85,5.83,5.82,5949.0,-0.02,-0.34,5.854,5.868,5.863,3984.4,4263.8,5583.5,0.09
2019-07-19 11:00:00,5.83,5.85,5.84,5.83,2212.0,0.01,0.17,5.85,5.862,5.8635,3699.4,3899.5,5441.86,0.03
2019-07-19 11:05:00,5.84,5.84,5.83,5.82,2786.0,-0.01,-0.17,5.842,5.857,5.8635,3660.2,3577.0,5195.41,0.04
2019-07-19 11:10:00,5.84,5.85,5.84,5.83,1745.0,0.0,0.0,5.838,5.853,5.8635,3042.0,3450.5,4788.26,0.03
2019-07-19 11:15:00,5.84,5.85,5.84,5.83,2993.0,0.0,0.0,5.836,5.848,5.8625,3137.0,3298.1,4324.83,0.04
2019-07-19 11:20:00,5.84,5.87,5.86,5.84,3193.0,0.02,0.34,5.842,5.848,5.8635,2585.8,3285.1,4202.0,0.05
2019-07-19 11:25:00,5.86,5.86,5.83,5.83,3769.0,-0.03,-0.51,5.84,5.845,5.8625,2897.2,3298.3,4092.17,0.06
2019-07-19 11:30:00,5.83,5.85,5.83,5.82,3692.0,0.0,0.0,5.84,5.841,5.861,3078.4,3369.3,4003.4,0.05
2019-07-19 13:05:00,5.83,5.84,5.83,5.82,4947.0,0.0,0.0,5.838,5.838,5.859,3718.8,3380.4,4011.8,0.07
2019-07-19 13:10:00,5.82,5.82,5.81,5.8,3782.98,-0.01,-0.17,5.832,5.834,5.8555,3876.8,3506.9,3968.5,0.06
2019-07-19 13:15:00,5.81,5.82,5.79,5.79,4280.0,-0.02,-0.34,5.818,5.83,5.849,4094.2,3340.0,3801.9,0.06
2019-07-19 13:20:00,5.79,5.8,5.78,5.77,4596.0,-0.01,-0.17,5.808,5.824,5.843,4259.6,3578.4,3738.95,0.07
2019-07-19 13:25:00,5.78,5.79,5.78,5.77,3763.0,0.0,0.0,5.798,5.819,5.838,4273.8,3676.1,3626.55,0.06
2019-07-19 13:30:00,5.79,5.79,5.76,5.75,8978.0,-0.03,-0.52,5.784,5.811,5.832,5080.0,4399.4,3924.95,0.13
2019-07-19 13:35:00,5.76,5.79,5.79,5.76,3684.0,0.03,0.52,5.78,5.806,5.827,5060.2,4468.5,3883.3,0.05
2019-07-19 13:40:00,5.78,5.78,5.77,5.77,1288.0,-0.01,-0.17,5.776,5.797,5.8225,4461.8,4278.0,3781.55,0.02
2019-07-19 13:45:00,5.78,5.79,5.78,5.77,1666.0,0.0,0.0,5.776,5.792,5.8185,3875.8,4067.7,3683.0,0.02
2019-07-19 13:50:00,5.78,5.79,5.78,5.78,2645.0,0.0,0.0,5.776,5.787,5.814,3652.2,3963.0,3666.15,0.04
2019-07-19 13:55:00,5.78,5.79,5.77,5.77,2618.93,-0.01,-0.17,5.778,5.781,5.8095,2380.39,3730.19,3555.3,0.04
2019-07-19 14:00:00,5.77,5.78,5.77,5.76,4040.67,0.0,0.0,5.774,5.777,5.8055,2451.72,3755.96,3631.43,0.06
2019-07-19 14:05:00,5.77,5.78,5.77,5.76,4219.0,0.0,0.0,5.774,5.775,5.8025,3037.92,3749.86,3544.93,0.06
2019-07-19 14:10:00,5.77,5.77,5.76,5.75,3964.4,-0.01,-0.17,5.77,5.773,5.7985,3497.6,3686.7,3632.55,0.06
2019-07-19 14:15:00,5.76,5.77,5.77,5.75,2780.59,0.01,0.17,5.768,5.772,5.7955,3524.72,3588.46,3632.28,0.04
2019-07-19 14:20:00,5.77,5.77,5.76,5.75,8050.41,-0.01,-0.17,5.766,5.772,5.7915,4611.01,3495.7,3947.55,0.12
2019-07-19 14:25:00,5.75,5.76,5.74,5.74,5337.0,-0.01,-0.17,5.76,5.767,5.7865,4870.28,3661.0,4064.75,0.08
2019-07-19 14:30:00,5.74,5.74,5.74,5.73,5904.0,0.0,0.0,5.754,5.764,5.7805,5207.28,4122.6,4200.3,0.09
2019-07-19 14:35:00,5.74,5.77,5.77,5.73,4281.0,0.03,0.52,5.756,5.763,5.7775,5270.6,4384.1,4225.9,0.06
2019-07-19 14:40:00,5.77,5.77,5.75,5.75,5308.52,-0.02,-0.35,5.752,5.76,5.7735,5776.19,4650.45,4306.72,0.08
2019-07-19 14:45:00,5.76,5.76,5.74,5.74,4707.0,-0.02,-0.35,5.748,5.757,5.769,5107.5,4859.26,4294.72,0.07
2019-07-19 14:50:00,5.75,5.76,5.76,5.74,4524.4,0.01,0.17,5.752,5.756,5.7665,4944.98,4907.63,4331.8,0.07
2019-07-19 14:55:00,5.75,5.79,5.78,5.75,7874.4,0.03,0.52,5.76,5.757,5.766,5339.06,5273.17,4511.52,0.12
2019-07-19 15:00:00,5.78,5.79,5.78,5.77,3501.0,0.0,0.0,5.762,5.759,5.766,5183.06,5226.83,4456.77,0.05
