timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,10.89,10.98,10.94,10.88,3912.0,0.05,0.46,10.938,10.902,10.882,6342.19,5949.92,4179.34,0.04
2019-07-11 09:55:00,10.94,11.01,10.99,10.94,3701.0,0.05,0.46,10.936,10.918,10.8885,6333.2,5996.82,4178.34,0.04
2019-07-11 10:00:00,11.01,11.03,10.98,10.96,4891.0,-0.03,-0.27,10.94,10.935,10.893,5099.4,6064.62,4329.29,0.05
2019-07-11 10:05:00,10.97,11.06,10.99,10.97,3405.0,0.02,0.18,10.956,10.952,10.899,4174.8,6016.62,4367.74,0.04
2019-07-11 10:10:00,10.98,11.02,11.02,10.96,2517.0,0.04,0.36,10.984,10.969,10.9085,3685.2,5829.6,4417.68,0.03
2019-07-11 10:15:00,11.03,11.03,10.96,10.95,3560.0,-0.07,-0.63,10.988,10.963,10.9135,3614.8,4978.49,4498.03,0.04
2019-07-11 10:20:00,10.96,10.97,10.94,10.94,2332.0,-0.02,-0.18,10.978,10.957,10.9165,3341.0,4837.1,4483.98,0.03
2019-07-11 10:25:00,10.94,10.99,10.93,10.91,3056.0,-0.01,-0.09,10.968,10.954,10.918,2974.0,4036.7,4488.01,0.03
2019-07-11 10:30:00,10.91,10.97,10.95,10.9,2701.0,0.04,0.37,10.96,10.958,10.923,2833.2,3504.0,4539.16,0.03
2019-07-11 10:35:00,10.94,10.96,10.95,10.91,1979.0,0.01,0.09,10.946,10.965,10.928,2725.6,3205.4,4528.16,0.02
2019-07-11 10:40:00,10.95,10.95,10.93,10.91,1396.0,-0.02,-0.18,10.94,10.964,10.933,2292.8,2953.8,4451.86,0.02
2019-07-11 10:45:00,10.94,10.95,10.93,10.92,1351.0,-0.01,-0.09,10.938,10.958,10.938,2096.6,2718.8,4357.81,0.01
2019-07-11 10:50:00,10.93,10.94,10.93,10.91,995.0,0.0,0.0,10.938,10.953,10.944,1684.4,2329.2,4196.91,0.01
2019-07-11 10:55:00,10.94,10.95,10.95,10.93,1170.0,0.01,0.09,10.938,10.949,10.9505,1378.2,2105.7,4061.16,0.01
2019-07-11 11:00:00,10.95,11.02,11.0,10.95,2516.0,0.05,0.46,10.948,10.947,10.958,1485.6,2105.6,3967.6,0.03
2019-07-11 11:05:00,11.0,11.0,10.99,10.96,1278.0,-0.01,-0.09,10.96,10.95,10.9565,1462.0,1877.4,3427.95,0.01
2019-07-11 11:10:00,10.99,10.99,10.97,10.95,1072.0,-0.02,-0.18,10.968,10.953,10.955,1406.2,1751.4,3294.25,0.01
2019-07-11 11:15:00,10.97,10.99,10.96,10.94,1453.0,-0.01,-0.09,10.974,10.956,10.955,1497.8,1591.1,2813.9,0.02
2019-07-11 11:20:00,10.96,10.97,10.93,10.92,1458.0,-0.03,-0.27,10.97,10.954,10.956,1555.4,1466.8,2485.4,0.02
2019-07-11 11:25:00,10.93,10.95,10.93,10.92,1177.0,0.0,0.0,10.956,10.952,10.9585,1287.6,1386.6,2296.0,0.01
2019-07-11 11:30:00,10.93,10.96,10.95,10.93,752.0,0.02,0.18,10.948,10.954,10.959,1182.4,1322.2,2138.0,0.01
2019-07-11 13:05:00,10.94,10.96,10.93,10.93,664.2,-0.01,-0.09,10.94,10.954,10.956,1100.84,1253.52,1986.16,0.01
2019-07-11 13:10:00,10.93,10.97,10.96,10.92,944.0,0.03,0.27,10.94,10.957,10.955,999.04,1248.42,1788.81,0.01
2019-07-11 13:15:00,10.97,11.03,11.0,10.95,2701.0,0.03,0.27,10.954,10.962,10.9555,1247.64,1401.52,1753.61,0.03
2019-07-11 13:20:00,11.0,11.05,11.01,11.0,4105.0,0.01,0.09,10.97,10.963,10.955,1833.24,1560.42,1833.01,0.05
2019-07-11 13:25:00,11.02,11.02,10.96,10.96,1222.0,-0.06,-0.54,10.972,10.96,10.955,1927.24,1554.82,1716.11,0.01
2019-07-11 13:30:00,10.96,10.97,10.94,10.92,1485.0,-0.02,-0.18,10.974,10.957,10.955,2091.4,1596.12,1673.76,0.02
2019-07-11 13:35:00,10.94,10.95,10.95,10.91,1811.0,0.01,0.09,10.972,10.956,10.956,2264.8,1631.92,1611.51,0.02
2019-07-11 13:40:00,10.95,10.98,10.97,10.95,1181.0,0.02,0.18,10.966,10.96,10.957,1960.8,1604.22,1535.51,0.01
2019-07-11 13:45:00,10.97,11.0,10.94,10.94,920.0,-0.03,-0.27,10.952,10.961,10.9565,1323.8,1578.52,1482.56,0.01
2019-07-11 13:50:00,10.94,10.97,10.97,10.93,1900.0,0.03,0.27,10.954,10.963,10.9585,1459.4,1693.32,1507.76,0.02
2019-07-11 13:55:00,10.93,10.98,10.98,10.92,1788.0,0.05,0.46,10.962,10.968,10.961,1520.0,1805.7,1529.61,0.02
2019-07-11 14:00:00,10.97,11.02,10.98,10.95,2856.0,0.01,0.09,10.968,10.97,10.9635,1729.0,1996.9,1622.66,0.03
2019-07-11 14:05:00,10.98,11.02,10.98,10.97,3563.34,0.0,0.0,10.97,10.968,10.965,2205.47,2083.13,1742.33,0.04
2019-07-11 14:10:00,10.98,11.01,10.98,10.95,4755.0,0.0,0.0,10.978,10.965,10.964,2972.47,2148.13,1854.28,0.05
2019-07-11 14:15:00,10.98,10.99,10.99,10.93,2298.0,0.01,0.09,10.982,10.968,10.964,3052.07,2255.73,1905.28,0.03
2019-07-11 14:20:00,10.99,11.05,11.05,10.97,3956.25,0.06,0.55,10.996,10.979,10.968,3485.72,2502.86,2049.49,0.04
2019-07-11 14:25:00,11.06,11.11,11.11,11.06,7763.91,0.05,0.45,11.022,10.995,10.9755,4467.3,3098.15,2365.04,0.09
2019-07-11 14:30:00,11.13,11.13,11.08,11.05,3287.0,-0.05,-0.45,11.042,11.006,10.983,4412.03,3308.75,2456.48,0.04
2019-07-11 14:35:00,11.07,11.16,11.15,11.06,8749.0,0.08,0.72,11.076,11.027,10.994,5210.83,4091.65,2835.08,0.1
2019-07-11 14:40:00,11.15,11.15,11.13,11.11,7584.0,-0.02,-0.18,11.104,11.043,11.003,6268.03,4660.05,3176.68,0.08
2019-07-11 14:45:00,11.13,11.19,11.19,11.06,9043.0,0.06,0.54,11.132,11.064,11.016,7285.38,5385.55,3595.62,0.1
2019-07-11 14:50:00,11.2,11.3,11.29,11.17,17829.2,0.09,0.8,11.168,11.095,11.0325,9298.44,6882.87,4439.88,0.2
2019-07-11 14:55:00,11.28,11.28,11.18,11.17,7576.2,-0.1,-0.89,11.188,11.115,11.0415,10156.3,7284.16,4683.64,0.08
2019-07-11 15:00:00,11.19,11.23,11.22,11.19,4297.0,0.03,0.27,11.202,11.139,11.052,9265.88,7238.36,4693.24,0.05
2019-07-12 09:35:00,11.12,11.13,11.13,11.06,9339.0,0.01,0.09,11.202,11.153,11.0605,9616.88,7942.46,5099.1,0.1
2019-07-12 09:40:00,11.13,11.15,11.13,11.12,3009.0,0.0,0.0,11.19,11.161,11.07,8410.08,7847.73,5175.3,0.03
2019-07-12 09:45:00,11.13,11.13,11.03,11.02,5422.51,-0.1,-0.9,11.138,11.153,11.074,5928.74,7613.59,5355.87,0.06
2019-07-12 09:50:00,11.04,11.05,11.02,10.97,8258.0,-0.02,-0.18,11.106,11.147,11.0765,6065.1,8110.69,5709.72,0.09
2019-07-12 09:55:00,11.02,11.13,11.11,11.02,3190.49,0.09,0.82,11.084,11.143,11.085,5843.8,7554.84,5823.24,0.04
2019-07-12 10:00:00,11.14,11.16,11.13,11.1,2600.0,-0.01,-0.09,11.084,11.143,11.093,4496.0,7056.44,5858.24,0.03
2019-07-12 10:05:00,11.12,11.19,11.13,11.12,3329.0,0.01,0.09,11.084,11.137,11.1005,4560.0,6485.04,5935.3,0.04
2019-07-12 10:10:00,11.13,11.23,11.22,11.13,2193.0,0.09,0.81,11.122,11.13,11.1125,3914.1,4921.42,5902.14,0.02
2019-07-12 10:15:00,11.22,11.24,11.18,11.18,3483.0,-0.04,-0.36,11.154,11.13,11.1225,2959.1,4512.1,5898.13,0.04
2019-07-12 10:20:00,11.18,11.18,11.15,11.13,1234.0,-0.03,-0.27,11.162,11.123,11.131,2567.8,4205.8,5722.08,0.01
2019-07-12 10:25:00,11.15,11.16,11.16,11.14,888.0,0.01,0.09,11.168,11.126,11.1395,2225.4,3360.7,5651.58,0.01
2019-07-12 10:30:00,11.15,11.15,11.12,11.12,794.0,-0.03,-0.27,11.166,11.125,11.143,1718.4,3139.2,5493.47,0.01
2019-07-12 10:35:00,11.13,11.15,11.12,11.11,1143.8,-0.01,-0.09,11.146,11.134,11.1435,1508.56,2711.33,5162.46,0.01
2019-07-12 10:40:00,11.12,11.17,11.15,11.11,555.0,0.03,0.27,11.14,11.147,11.147,922.96,1941.03,5025.86,0.01
2019-07-12 10:45:00,11.15,11.18,11.15,11.15,1552.0,0.0,0.0,11.14,11.151,11.147,986.56,1777.18,4666.01,0.02
2019-07-12 10:50:00,11.16,11.16,11.1,11.1,2657.2,-0.06,-0.54,11.128,11.148,11.1455,1340.4,1782.9,4419.67,0.03
2019-07-12 10:55:00,11.09,11.13,11.13,11.0,3553.3,0.04,0.36,11.13,11.148,11.1425,1892.26,1805.33,4145.18,0.04
2019-07-12 11:00:00,11.13,11.13,11.1,11.07,531.0,-0.03,-0.27,11.126,11.136,11.133,1769.7,1639.13,3280.28,0.01
2019-07-12 11:05:00,11.09,11.13,11.1,11.09,1110.0,0.01,0.09,11.116,11.128,11.129,1880.7,1401.83,2956.96,0.01
2019-07-12 11:10:00,11.11,11.15,11.14,11.1,989.48,0.03,0.27,11.114,11.127,11.125,1768.2,1377.38,2791.59,0.01
2019-07-12 11:15:00,11.14,11.17,11.15,11.12,1037.8,0.01,0.09,11.124,11.126,11.126,1444.32,1392.36,2376.53,0.01
2019-07-12 11:20:00,11.15,11.19,11.15,11.12,2603.0,0.0,0.0,11.128,11.129,11.127,1254.26,1573.26,2356.23,0.03
2019-07-12 11:25:00,11.15,11.17,11.13,11.13,616.0,-0.02,-0.18,11.134,11.13,11.132,1271.26,1520.48,2115.9,0.01
2019-07-12 11:30:00,11.13,11.15,11.1,11.09,1142.2,-0.03,-0.27,11.134,11.125,11.136,1277.7,1579.2,1760.11,0.01
2019-07-12 13:05:00,11.1,11.11,11.07,11.07,1213.8,-0.03,-0.27,11.12,11.117,11.134,1322.56,1545.38,1661.28,0.01
2019-07-12 13:10:00,11.07,11.08,11.06,11.05,1749.98,-0.01,-0.09,11.102,11.113,11.1305,1465.0,1454.66,1618.78,0.02
2019-07-12 13:15:00,11.06,11.07,11.01,11.0,4453.7,-0.05,-0.45,11.074,11.101,11.1245,1835.14,1544.7,1675.01,0.05
2019-07-12 13:20:00,11.01,11.09,11.05,11.01,1329.23,0.04,0.36,11.058,11.096,11.116,1977.78,1624.52,1631.82,0.01
2019-07-12 13:25:00,11.05,11.05,11.05,11.02,976.0,0.0,0.0,11.048,11.091,11.1095,1944.54,1611.12,1506.47,0.01
2019-07-12 13:30:00,11.05,11.06,11.04,11.03,861.0,-0.01,-0.09,11.042,11.081,11.104,1873.98,1598.27,1487.82,0.01
2019-07-12 13:35:00,11.04,11.08,11.05,11.04,743.0,0.01,0.09,11.04,11.071,11.0985,1672.59,1568.79,1480.57,0.01
2019-07-12 13:40:00,11.05,11.07,11.03,11.03,1620.0,-0.02,-0.18,11.044,11.059,11.094,1105.85,1470.49,1521.87,0.02
2019-07-12 13:45:00,11.03,11.04,11.04,11.02,1151.0,0.01,0.09,11.042,11.05,11.09,1070.2,1523.99,1522.23,0.01
2019-07-12 13:50:00,11.04,11.05,11.03,11.0,2055.0,-0.01,-0.09,11.038,11.043,11.084,1286.0,1615.27,1597.23,0.02
2019-07-12 13:55:00,11.03,11.03,11.02,11.0,1232.0,-0.01,-0.09,11.034,11.038,11.0775,1360.2,1617.09,1581.23,0.01
2019-07-12 14:00:00,11.02,11.06,11.06,11.02,1341.5,0.04,0.36,11.036,11.038,11.0755,1479.9,1576.24,1515.45,0.01
2019-07-12 14:05:00,11.06,11.07,11.05,11.05,1211.0,-0.01,-0.09,11.04,11.042,11.0715,1398.1,1251.97,1398.33,0.01
2019-07-12 14:10:00,11.05,11.06,11.02,11.02,1684.0,-0.03,-0.27,11.036,11.039,11.0675,1504.7,1287.45,1455.98,0.02
2019-07-12 14:15:00,11.02,11.04,11.01,11.01,2731.0,-0.01,-0.09,11.032,11.035,11.063,1639.9,1462.95,1537.03,0.03
2019-07-12 14:20:00,11.01,11.01,11.0,10.96,3525.0,-0.01,-0.09,11.028,11.031,11.056,2098.5,1729.35,1663.81,0.04
2019-07-12 14:25:00,11.0,11.01,10.98,10.97,1911.0,-0.02,-0.18,11.012,11.024,11.0475,2212.4,1846.15,1707.47,0.02
2019-07-12 14:30:00,10.98,10.99,10.96,10.96,3738.0,-0.02,-0.18,10.994,11.017,11.038,2717.8,2057.95,1764.22,0.04
2019-07-12 14:35:00,10.96,10.97,10.93,10.92,4933.73,-0.03,-0.27,10.976,11.006,11.028,3367.75,2436.22,1980.11,0.05
2019-07-12 14:40:00,10.94,10.94,10.93,10.9,4797.0,-0.01,-0.09,10.96,10.996,11.0195,3780.95,2710.42,2162.85,0.05
2019-07-12 14:45:00,10.93,10.93,10.85,10.85,8067.0,-0.08,-0.73,10.93,10.979,11.0085,4689.35,3393.92,2505.51,0.09
2019-07-12 14:50:00,10.88,10.96,10.95,10.86,5336.0,0.07,0.64,10.924,10.968,11.003,5374.35,3793.37,2684.81,0.06
2019-07-12 14:55:00,10.95,10.95,10.92,10.92,3399.0,-0.03,-0.27,10.916,10.955,10.9985,5306.55,4012.17,2632.07,0.04
2019-07-12 15:00:00,10.92,10.93,10.9,10.9,2050.0,-0.02,-0.18,10.91,10.943,10.991,4729.8,4048.77,2668.11,0.02
2019-07-15 09:35:00,10.9,10.94,10.93,10.79,12976.7,0.03,0.28,10.91,10.935,10.985,6365.74,5073.34,3268.15,0.14
2019-07-15 09:40:00,10.93,11.13,11.11,10.93,13160.5,0.18,1.65,10.962,10.946,10.9885,7384.44,6036.89,3883.12,0.15
2019-07-15 09:45:00,11.1,11.12,11.12,11.04,15173.0,0.02,0.18,10.996,10.96,10.992,9351.84,7363.09,4604.62,0.17
2019-07-15 09:50:00,11.13,11.25,11.2,11.1,15737.8,0.07,0.63,11.052,10.984,11.0005,11819.6,8563.07,5310.51,0.17
2019-07-15 09:55:00,11.19,11.2,11.19,11.12,4006.0,0.0,0.0,11.11,11.01,11.008,12210.8,8470.3,5453.26,0.04
2019-07-15 10:00:00,11.2,11.22,11.12,11.12,4446.0,-0.08,-0.71,11.148,11.029,11.0125,10504.7,8435.2,5572.81,0.05
2019-07-15 10:05:00,11.12,11.17,11.14,11.11,2013.0,0.02,0.18,11.154,11.058,11.0185,8275.16,7829.8,5611.86,0.02
2019-07-15 10:10:00,11.15,11.2,11.2,11.11,2991.0,0.05,0.45,11.17,11.083,11.0255,5838.76,7595.3,5694.34,0.03
2019-07-15 10:15:00,11.2,11.26,11.23,11.18,9855.0,0.03,0.27,11.176,11.114,11.0345,4662.2,8240.9,6126.54,0.11
2019-07-15 10:20:00,11.22,11.49,11.46,11.22,26613.2,0.24,2.14,11.23,11.17,11.0565,9183.64,10697.2,7373.0,0.29
2019-07-15 10:25:00,11.46,11.46,11.39,11.36,5353.0,-0.07,-0.61,11.284,11.216,11.0755,9365.04,9934.85,7504.1,0.06
2019-07-15 10:30:00,11.38,11.39,11.36,11.31,4223.0,-0.02,-0.18,11.328,11.241,11.0935,9807.04,9041.1,7539.0,0.05
2019-07-15 10:35:00,11.36,11.39,11.37,11.35,2915.0,0.01,0.09,11.362,11.266,11.113,9791.84,7815.3,7589.2,0.03
2019-07-15 10:40:00,11.36,11.45,11.4,11.36,4682.55,0.04,0.35,11.396,11.286,11.135,8757.35,6709.78,7636.42,0.05
2019-07-15 10:45:00,11.38,11.55,11.51,11.36,12319.0,0.13,1.14,11.406,11.318,11.164,5898.51,7541.08,8005.69,0.14
2019-07-15 10:50:00,11.51,11.58,11.52,11.48,8424.0,0.01,0.09,11.432,11.358,11.1935,6512.71,7938.88,8187.04,0.09
2019-07-15 10:55:00,11.52,11.52,11.46,11.46,3221.0,-0.06,-0.52,11.452,11.39,11.224,6312.31,8059.68,7944.74,0.04
2019-07-15 11:00:00,11.46,11.51,11.51,11.39,5441.0,0.05,0.44,11.48,11.421,11.252,6817.51,8304.68,7949.99,0.06
2019-07-15 11:05:00,11.51,11.57,11.52,11.49,6925.0,0.01,0.09,11.504,11.45,11.282,7266.0,8011.68,8126.29,0.08
2019-07-15 11:10:00,11.52,11.72,11.7,11.52,13374.7,0.18,1.56,11.542,11.474,11.322,7477.14,6687.82,8692.52,0.15
2019-07-15 11:15:00,11.7,11.7,11.65,11.6,4373.0,-0.05,-0.43,11.568,11.5,11.358,6666.94,6589.82,8262.34,0.05
2019-07-15 11:20:00,11.61,11.66,11.62,11.6,3198.0,0.01,0.09,11.6,11.526,11.3835,6662.34,6487.32,7764.21,0.04
2019-07-15 11:25:00,11.62,11.65,11.58,11.58,3151.0,-0.04,-0.34,11.614,11.547,11.4065,6204.34,6510.92,7163.11,0.03
2019-07-15 11:30:00,11.58,11.63,11.62,11.56,1920.0,0.04,0.35,11.634,11.569,11.4275,5203.34,6234.67,6472.22,0.02
2019-07-15 13:05:00,11.63,11.67,11.53,11.53,5341.92,-0.1,-0.86,11.6,11.571,11.4445,3596.78,5536.96,6539.02,0.06
2019-07-15 13:10:00,11.54,11.62,11.56,11.53,2614.0,0.02,0.17,11.582,11.575,11.4665,3244.98,4955.96,6447.42,0.03
2019-07-15 13:15:00,11.56,11.57,11.57,11.52,3751.0,0.01,0.09,11.572,11.586,11.488,3355.58,5008.96,6534.32,0.04
2019-07-15 13:20:00,11.57,11.68,11.67,11.55,5944.0,0.1,0.86,11.59,11.602,11.5115,3914.18,5059.26,6681.97,0.07
2019-07-15 13:25:00,11.65,11.67,11.59,11.53,2921.0,-0.06,-0.52,11.584,11.609,11.5295,4114.38,4658.86,6335.27,0.03
2019-07-15 13:30:00,11.58,11.64,11.63,11.56,3640.08,0.05,0.43,11.604,11.602,11.538,3774.02,3685.4,5186.61,0.04
2019-07-15 13:35:00,11.64,11.64,11.58,11.56,4879.92,-0.06,-0.52,11.608,11.595,11.5475,4227.2,3736.09,5162.96,0.05
2019-07-15 13:40:00,11.58,11.6,11.56,11.56,3107.0,-0.02,-0.17,11.606,11.589,11.5575,4098.4,3726.99,5107.16,0.03
2019-07-15 13:45:00,11.56,11.57,11.54,11.5,2852.0,-0.02,-0.17,11.58,11.585,11.566,3480.0,3697.09,5104.01,0.03
2019-07-15 13:50:00,11.54,11.57,11.57,11.53,2997.0,0.03,0.26,11.576,11.58,11.5745,3495.2,3804.79,5019.73,0.03
2019-07-15 13:55:00,11.56,11.58,11.56,11.52,2147.0,0.0,0.0,11.562,11.583,11.577,3196.58,3485.3,4511.13,0.02
2019-07-15 14:00:00,11.56,11.59,11.56,11.53,2599.08,0.0,0.0,11.558,11.583,11.579,2740.42,3483.81,4219.88,0.03
2019-07-15 14:05:00,11.56,11.58,11.54,11.52,1949.0,-0.02,-0.17,11.554,11.58,11.583,2508.82,3303.61,4156.28,0.02
2019-07-15 14:10:00,11.54,11.56,11.54,11.53,1755.0,0.0,0.0,11.554,11.567,11.5845,2289.42,2884.71,3971.98,0.02
2019-07-15 14:15:00,11.55,11.59,11.5,11.49,6149.92,-0.05,-0.43,11.54,11.558,11.5835,2920.0,3207.6,3933.23,0.07
2019-07-15 14:20:00,11.5,11.56,11.52,11.5,2397.08,0.02,0.17,11.532,11.547,11.5745,2970.02,3083.3,3384.35,0.03
2019-07-15 14:25:00,11.53,11.53,11.46,11.45,2656.0,-0.07,-0.61,11.512,11.535,11.565,2981.4,2860.91,3298.5,0.03
2019-07-15 14:30:00,11.46,11.48,11.48,11.44,3812.0,0.02,0.17,11.5,11.527,11.558,3354.0,2931.41,3329.2,0.04
2019-07-15 14:35:00,11.46,11.5,11.46,11.45,1288.0,0.0,0.0,11.484,11.519,11.552,3260.6,2775.01,3236.05,0.01
2019-07-15 14:40:00,11.45,11.48,11.46,11.44,2827.6,0.01,0.09,11.476,11.508,11.544,2596.14,2758.07,3281.43,0.03
2019-07-15 14:45:00,11.46,11.52,11.49,11.46,3409.24,0.03,0.26,11.47,11.501,11.542,2798.57,2884.29,3184.8,0.04
2019-07-15 14:50:00,11.49,11.54,11.49,11.49,4318.0,0.0,0.0,11.476,11.494,11.5385,3130.97,3056.18,3270.0,0.05
2019-07-15 14:55:00,11.5,11.5,11.46,11.44,7330.42,-0.04,-0.35,11.472,11.486,11.533,3834.65,3594.33,3448.97,0.08
2019-07-15 15:00:00,11.46,11.47,11.46,11.45,5184.0,0.0,0.0,11.472,11.478,11.5225,4613.85,3937.23,3410.97,0.06
2019-07-16 09:35:00,11.44,11.6,11.6,11.44,14841.0,0.16,1.4,11.5,11.488,11.523,7016.53,4806.33,4006.97,0.16
2019-07-16 09:40:00,11.63,11.64,11.59,11.54,12407.5,-0.04,-0.34,11.52,11.495,11.521,8816.18,5807.38,4445.34,0.14
2019-07-16 09:45:00,11.59,11.61,11.57,11.56,7997.0,-0.02,-0.17,11.536,11.506,11.5205,9551.98,6341.48,4601.19,0.09
2019-07-16 09:50:00,11.57,11.57,11.47,11.46,6460.0,-0.1,-0.86,11.538,11.505,11.516,9377.9,6606.28,4768.84,0.07
2019-07-16 09:55:00,11.46,11.51,11.45,11.44,4298.55,-0.01,-0.09,11.536,11.504,11.5115,9200.81,6907.33,4841.17,0.05
2019-07-16 10:00:00,11.49,11.55,11.5,11.46,3667.0,0.01,0.09,11.516,11.508,11.508,6966.01,6991.27,4874.67,0.04
2019-07-16 10:05:00,11.49,11.5,11.47,11.46,2706.0,-0.02,-0.17,11.492,11.506,11.5035,5025.71,6920.95,4902.62,0.03
2019-07-16 10:10:00,11.48,11.56,11.54,11.48,2594.0,0.06,0.52,11.486,11.511,11.5025,3945.11,6748.55,4902.37,0.03
2019-07-16 10:15:00,11.54,11.58,11.56,11.52,2818.0,0.02,0.17,11.504,11.521,11.5035,3216.71,6297.3,4945.82,0.03
2019-07-16 10:20:00,11.56,11.56,11.48,11.47,3232.0,-0.08,-0.69,11.51,11.523,11.5005,3003.4,6102.1,5019.67,0.04
2019-07-16 10:25:00,11.49,11.52,11.46,11.46,2426.0,-0.03,-0.26,11.502,11.509,11.4985,2755.2,4860.6,4833.47,0.03
2019-07-16 10:30:00,11.46,11.48,11.47,11.45,3020.0,0.01,0.09,11.502,11.497,11.496,2818.0,3921.86,4864.62,0.03
2019-07-16 10:35:00,11.49,11.49,11.46,11.46,2774.0,-0.03,-0.26,11.486,11.486,11.496,2854.0,3399.56,4870.52,0.03
2019-07-16 10:40:00,11.47,11.47,11.44,11.44,2700.45,-0.03,-0.26,11.462,11.483,11.494,2830.49,3023.6,4814.94,0.03
2019-07-16 10:45:00,11.44,11.48,11.47,11.44,3324.0,0.03,0.26,11.46,11.485,11.4945,2848.89,2926.14,4916.74,0.04
2019-07-16 10:50:00,11.47,11.48,11.4,11.4,3185.0,-0.07,-0.61,11.448,11.475,11.4915,3000.69,2877.94,4934.61,0.04
2019-07-16 10:55:00,11.41,11.41,11.41,11.37,3880.0,0.0,0.0,11.436,11.469,11.4875,3172.69,2995.34,4958.15,0.04
2019-07-16 11:00:00,11.41,11.45,11.43,11.4,2038.0,0.02,0.18,11.43,11.458,11.4845,3025.49,2939.74,4844.15,0.02
2019-07-16 11:05:00,11.44,11.44,11.38,11.37,2509.0,-0.06,-0.52,11.418,11.44,11.4805,2987.2,2908.84,4603.08,0.03
2019-07-16 11:10:00,11.38,11.43,11.42,11.38,1700.0,0.04,0.35,11.408,11.434,11.4785,2662.4,2755.64,4428.88,0.02
2019-07-16 11:15:00,11.41,11.42,11.4,11.37,3224.0,-0.01,-0.09,11.408,11.428,11.4685,2670.2,2835.44,3848.02,0.04
2019-07-16 11:20:00,11.4,11.45,11.45,11.38,1571.0,0.05,0.44,11.416,11.426,11.4615,2208.4,2690.54,3306.2,0.02
2019-07-16 11:25:00,11.45,11.45,11.43,11.39,1645.0,-0.02,-0.17,11.416,11.423,11.4545,2129.8,2577.64,2988.6,0.02
2019-07-16 11:30:00,11.43,11.45,11.43,11.42,1633.0,0.0,0.0,11.426,11.422,11.4525,1954.6,2470.9,2747.25,0.02
2019-07-16 13:05:00,11.43,11.46,11.44,11.42,1601.0,0.01,0.09,11.43,11.419,11.452,1934.8,2298.6,2612.37,0.02
2019-07-16 13:10:00,11.44,11.46,11.46,11.41,1830.0,0.02,0.17,11.442,11.425,11.45,1656.0,2163.1,2520.52,0.02
2019-07-16 13:15:00,11.46,11.49,11.47,11.46,3528.0,0.01,0.09,11.446,11.431,11.45,2047.4,2127.9,2561.62,0.04
2019-07-16 13:20:00,11.47,11.48,11.47,11.4,2416.0,0.0,0.0,11.454,11.435,11.4465,2201.6,2165.7,2552.72,0.03
