timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 13:45:00,4.53,4.54,4.53,4.53,435.0,0.0,0.0,4.538,4.536,4.5435,421.2,681.4,1006.6,0.01
2019-07-16 13:50:00,4.53,4.53,4.52,4.52,1025.0,-0.01,-0.22,4.534,4.534,4.542,559.0,750.8,928.2,0.03
2019-07-16 13:55:00,4.52,4.53,4.52,4.52,624.0,0.0,0.0,4.528,4.532,4.541,606.6,766.9,814.6,0.02
2019-07-16 14:00:00,4.52,4.54,4.54,4.52,2739.67,0.02,0.44,4.528,4.533,4.541,1036.13,954.27,867.33,0.07
2019-07-16 14:05:00,4.54,4.58,4.58,4.53,2160.0,0.04,0.88,4.538,4.538,4.543,1396.73,927.77,929.68,0.06
2019-07-16 14:10:00,4.58,4.58,4.56,4.55,481.0,-0.02,-0.44,4.544,4.541,4.5435,1405.93,913.57,921.33,0.01
2019-07-16 14:15:00,4.56,4.57,4.56,4.56,585.0,0.0,0.0,4.552,4.543,4.544,1317.93,938.47,927.38,0.02
2019-07-16 14:20:00,4.56,4.57,4.56,4.56,66.0,0.0,0.0,4.56,4.544,4.5445,1206.33,906.47,896.88,0.0
2019-07-16 14:25:00,4.56,4.56,4.55,4.55,321.0,-0.01,-0.22,4.562,4.545,4.543,722.6,879.37,861.08,0.01
2019-07-16 14:30:00,4.54,4.55,4.54,4.54,445.0,0.0,0.0,4.554,4.546,4.5415,379.6,888.17,829.28,0.01
2019-07-16 14:35:00,4.54,4.54,4.54,4.54,730.0,0.0,0.0,4.55,4.547,4.5415,429.4,917.67,799.53,0.02
2019-07-16 14:40:00,4.54,4.55,4.55,4.54,113.0,0.01,0.22,4.548,4.55,4.542,335.0,826.47,788.63,0.0
2019-07-16 14:45:00,4.55,4.55,4.55,4.54,1676.0,0.0,0.0,4.546,4.553,4.5425,657.0,931.67,849.28,0.04
2019-07-16 14:50:00,4.55,4.56,4.55,4.55,503.0,0.0,0.0,4.546,4.554,4.5435,693.4,708.0,831.13,0.01
2019-07-16 14:55:00,4.55,4.55,4.54,4.54,2064.0,-0.01,-0.22,4.546,4.55,4.544,1017.2,698.4,813.08,0.05
2019-07-16 15:00:00,4.55,4.56,4.55,4.55,652.0,0.0,0.0,4.548,4.549,4.545,1001.6,715.5,814.53,0.02
2019-07-17 09:35:00,4.53,4.54,4.52,4.51,1192.0,-0.01,-0.22,4.542,4.545,4.544,1217.4,776.2,857.33,0.03
2019-07-17 09:40:00,4.52,4.54,4.54,4.52,1109.0,0.02,0.44,4.54,4.543,4.5435,1104.0,880.5,893.48,0.03
2019-07-17 09:45:00,4.54,4.55,4.55,4.54,643.0,0.01,0.22,4.54,4.543,4.544,1132.0,912.7,896.03,0.02
2019-07-17 09:50:00,4.55,4.55,4.54,4.53,1485.0,-0.01,-0.22,4.54,4.543,4.5445,1016.2,1016.7,952.43,0.04
2019-07-17 09:55:00,4.54,4.55,4.53,4.53,1073.0,-0.01,-0.22,4.536,4.542,4.5445,1100.4,1051.0,984.33,0.03
2019-07-17 10:00:00,4.53,4.54,4.54,4.53,661.0,0.01,0.22,4.54,4.541,4.5455,994.2,1105.8,966.13,0.02
2019-07-17 10:05:00,4.54,4.54,4.52,4.52,1754.0,-0.02,-0.44,4.536,4.538,4.5455,1123.2,1113.6,1022.63,0.05
2019-07-17 10:10:00,4.52,4.53,4.52,4.52,1874.0,0.0,0.0,4.53,4.535,4.5445,1369.4,1250.7,979.35,0.05
2019-07-17 10:15:00,4.52,4.54,4.53,4.52,1050.0,0.01,0.22,4.528,4.534,4.542,1282.4,1149.3,923.85,0.03
2019-07-17 10:20:00,4.53,4.53,4.52,4.52,924.0,-0.01,-0.22,4.526,4.531,4.54,1252.6,1176.5,946.0,0.02
2019-07-17 10:25:00,4.52,4.53,4.51,4.51,1395.0,-0.01,-0.22,4.52,4.53,4.5375,1399.4,1196.8,986.5,0.04
2019-07-17 10:30:00,4.51,4.52,4.52,4.51,1022.0,0.01,0.22,4.52,4.528,4.5355,1253.0,1188.1,1034.3,0.03
2019-07-17 10:35:00,4.52,4.52,4.51,4.51,567.0,-0.01,-0.22,4.518,4.524,4.5335,991.6,1180.5,1046.6,0.01
2019-07-17 10:40:00,4.51,4.51,4.5,4.5,1369.0,-0.01,-0.22,4.512,4.52,4.5315,1055.4,1168.9,1092.8,0.04
2019-07-17 10:45:00,4.5,4.52,4.51,4.5,2761.52,0.01,0.22,4.51,4.518,4.53,1422.9,1337.75,1194.38,0.07
2019-07-17 10:50:00,4.51,4.52,4.51,4.5,1309.0,0.0,0.0,4.51,4.515,4.528,1405.7,1402.55,1254.18,0.03
2019-07-17 10:55:00,4.51,4.51,4.5,4.5,937.0,-0.01,-0.22,4.506,4.513,4.5255,1388.7,1320.85,1217.23,0.02
2019-07-17 11:00:00,4.5,4.51,4.5,4.5,736.0,0.0,0.0,4.504,4.511,4.523,1422.5,1207.05,1228.88,0.02
2019-07-17 11:05:00,4.5,4.51,4.5,4.49,438.0,0.0,0.0,4.504,4.508,4.521,1236.3,1145.85,1147.58,0.01
2019-07-17 11:10:00,4.5,4.51,4.5,4.5,609.0,0.0,0.0,4.502,4.506,4.5185,805.8,1114.35,1145.43,0.02
2019-07-17 11:15:00,4.5,4.51,4.5,4.49,875.0,0.0,0.0,4.5,4.505,4.5175,719.0,1062.35,1129.58,0.02
2019-07-17 11:20:00,4.5,4.51,4.5,4.5,324.0,0.0,0.0,4.5,4.503,4.5155,596.4,992.55,1090.33,0.01
2019-07-17 11:25:00,4.5,4.51,4.51,4.5,212.0,0.01,0.22,4.502,4.503,4.5135,491.6,957.05,1068.78,0.01
2019-07-17 11:30:00,4.51,4.52,4.52,4.5,427.0,0.01,0.22,4.506,4.505,4.5125,489.4,862.85,1015.88,0.01
2019-07-17 13:05:00,4.5,4.52,4.51,4.5,579.0,0.01,0.22,4.508,4.505,4.5115,483.4,644.6,991.18,0.01
2019-07-17 13:10:00,4.51,4.52,4.52,4.51,277.0,0.01,0.22,4.512,4.506,4.5105,363.8,541.4,971.98,0.01
2019-07-17 13:15:00,4.52,4.52,4.52,4.5,566.0,0.0,0.0,4.516,4.508,4.5105,412.2,504.3,912.58,0.01
2019-07-17 13:20:00,4.52,4.53,4.53,4.51,471.0,0.01,0.22,4.52,4.511,4.511,464.0,477.8,842.43,0.01
2019-07-17 13:25:00,4.53,4.53,4.53,4.52,349.0,0.0,0.0,4.522,4.514,4.511,448.4,468.9,807.38,0.01
2019-07-17 13:30:00,4.53,4.54,4.54,4.53,519.0,0.01,0.22,4.528,4.518,4.512,436.4,459.9,787.13,0.01
2019-07-17 13:35:00,4.54,4.56,4.55,4.54,2027.0,0.01,0.22,4.534,4.523,4.514,786.4,575.1,818.73,0.05
2019-07-17 13:40:00,4.55,4.56,4.54,4.54,50.0,-0.01,-0.22,4.538,4.527,4.515,683.2,547.7,770.13,0.0
2019-07-17 13:45:00,4.54,4.54,4.51,4.51,880.0,-0.03,-0.66,4.534,4.527,4.515,765.0,614.5,785.78,0.02
2019-07-17 13:50:00,4.51,4.52,4.51,4.51,481.0,0.0,0.0,4.53,4.526,4.5155,791.4,619.9,741.38,0.01
2019-07-17 13:55:00,4.51,4.53,4.52,4.51,123.0,0.01,0.22,4.526,4.527,4.516,712.2,574.3,609.45,0.0
2019-07-17 14:00:00,4.52,4.53,4.53,4.52,649.0,0.01,0.22,4.522,4.528,4.517,436.6,611.5,576.45,0.02
2019-07-17 14:05:00,4.53,4.53,4.53,4.53,27.0,0.0,0.0,4.52,4.529,4.5185,432.0,557.6,530.95,0.0
2019-07-17 14:10:00,4.52,4.53,4.52,4.52,550.0,0.0,0.0,4.522,4.528,4.5195,366.0,565.5,521.65,0.01
2019-07-17 14:15:00,4.52,4.52,4.52,4.52,393.0,0.0,0.0,4.524,4.527,4.5205,348.4,569.9,519.4,0.01
2019-07-17 14:20:00,4.52,4.52,4.51,4.51,831.0,-0.01,-0.22,4.522,4.524,4.521,490.0,601.1,530.5,0.02
2019-07-17 14:25:00,4.51,4.51,4.51,4.51,635.0,0.0,0.0,4.518,4.52,4.5215,487.2,461.9,518.5,0.02
2019-07-17 14:30:00,4.51,4.52,4.51,4.5,660.0,0.0,0.0,4.514,4.517,4.522,613.8,522.9,535.3,0.02
2019-07-17 14:35:00,4.51,4.51,4.51,4.5,278.0,0.0,0.0,4.512,4.517,4.522,559.4,462.7,538.6,0.01
2019-07-17 14:40:00,4.51,4.51,4.51,4.5,913.0,0.0,0.0,4.51,4.517,4.5215,663.4,505.9,562.9,0.02
2019-07-17 14:45:00,4.51,4.51,4.51,4.5,296.0,0.0,0.0,4.51,4.516,4.5215,556.4,523.2,548.75,0.01
2019-07-17 14:50:00,4.51,4.51,4.51,4.5,417.0,0.0,0.0,4.51,4.514,4.521,512.8,500.0,555.75,0.01
2019-07-17 14:55:00,4.51,4.51,4.48,4.48,5979.0,-0.03,-0.67,4.504,4.509,4.519,1576.6,1095.2,826.4,0.15
2019-07-17 15:00:00,4.48,4.5,4.48,4.48,808.0,0.0,0.0,4.498,4.505,4.5165,1682.6,1121.0,843.25,0.02
2019-07-18 09:35:00,4.48,4.48,4.45,4.44,2222.0,-0.03,-0.67,4.486,4.498,4.5125,1944.4,1303.9,936.9,0.06
2019-07-18 09:40:00,4.45,4.47,4.45,4.45,2657.0,0.0,0.0,4.474,4.492,4.508,2416.6,1486.5,1043.8,0.07
2019-07-18 09:45:00,4.45,4.46,4.46,4.45,1040.0,0.01,0.22,4.464,4.487,4.5035,2541.2,1527.0,994.45,0.03
2019-07-18 09:50:00,4.46,4.46,4.44,4.43,2710.0,-0.02,-0.45,4.456,4.48,4.4985,1887.4,1732.0,1127.45,0.07
2019-07-18 09:55:00,4.44,4.47,4.47,4.44,830.0,0.03,0.68,4.454,4.476,4.4965,1891.8,1787.2,1124.95,0.02
2019-07-18 10:00:00,4.47,4.47,4.45,4.45,620.0,-0.02,-0.45,4.454,4.47,4.4935,1571.4,1757.9,1131.9,0.02
2019-07-18 10:05:00,4.45,4.46,4.44,4.44,1146.0,-0.01,-0.22,4.452,4.463,4.4895,1269.2,1842.9,1183.05,0.03
2019-07-18 10:10:00,4.44,4.47,4.46,4.44,782.0,0.02,0.45,4.452,4.458,4.486,1217.6,1879.4,1189.7,0.02
2019-07-18 10:15:00,4.46,4.46,4.45,4.45,660.0,-0.01,-0.22,4.454,4.455,4.482,807.6,1347.5,1221.35,0.02
2019-07-18 10:20:00,4.46,4.46,4.46,4.45,101.0,0.0,0.0,4.452,4.453,4.479,661.8,1276.8,1198.9,0.0
2019-07-18 10:25:00,4.46,4.46,4.46,4.45,954.0,0.0,0.0,4.454,4.454,4.476,728.6,1150.0,1226.95,0.02
2019-07-18 10:30:00,4.46,4.46,4.45,4.45,185.0,-0.01,-0.22,4.456,4.454,4.473,536.4,902.8,1194.65,0.0
2019-07-18 10:35:00,4.45,4.46,4.45,4.45,411.0,0.0,0.0,4.454,4.453,4.47,462.2,839.9,1183.45,0.01
2019-07-18 10:40:00,4.45,4.46,4.45,4.45,883.0,0.0,0.0,4.454,4.454,4.467,506.8,657.2,1194.6,0.02
2019-07-18 10:45:00,4.45,4.46,4.46,4.45,268.0,0.01,0.22,4.454,4.453,4.4645,540.2,601.0,1194.1,0.01
2019-07-18 10:50:00,4.46,4.47,4.47,4.46,702.0,0.01,0.22,4.456,4.455,4.4625,489.8,609.2,1183.55,0.02
2019-07-18 10:55:00,4.47,4.5,4.49,4.46,1265.0,0.02,0.45,4.464,4.46,4.4615,705.8,621.1,1232.0,0.03
2019-07-18 11:00:00,4.49,4.52,4.52,4.49,2885.0,0.03,0.67,4.478,4.466,4.462,1200.6,831.4,1355.4,0.07
2019-07-18 11:05:00,4.52,4.52,4.51,4.51,1302.0,-0.01,-0.22,4.49,4.472,4.4635,1284.4,895.6,1121.55,0.03
2019-07-18 11:10:00,4.51,4.55,4.51,4.51,4116.0,0.0,0.0,4.5,4.477,4.465,2054.0,1297.1,1286.95,0.11
2019-07-18 11:15:00,4.51,4.54,4.52,4.51,2116.0,0.01,0.22,4.51,4.483,4.4685,2336.8,1413.3,1281.65,0.05
2019-07-18 11:20:00,4.52,4.53,4.53,4.52,685.0,0.01,0.22,4.518,4.491,4.4725,2220.8,1463.3,1183.05,0.02
2019-07-18 11:25:00,4.53,4.53,4.53,4.52,503.0,0.0,0.0,4.52,4.499,4.476,1744.4,1472.5,1156.2,0.01
2019-07-18 11:30:00,4.53,4.54,4.54,4.53,1425.0,0.01,0.22,4.526,4.508,4.481,1769.0,1526.7,1091.95,0.04
2019-07-18 13:05:00,4.53,4.53,4.52,4.52,514.0,-0.01,-0.22,4.528,4.514,4.4835,1048.6,1551.3,1076.15,0.01
2019-07-18 13:10:00,4.52,4.53,4.52,4.52,170.0,0.0,0.0,4.528,4.519,4.487,659.4,1498.1,1053.65,0.0
2019-07-18 13:15:00,4.52,4.52,4.51,4.51,139.0,-0.01,-0.22,4.524,4.521,4.4905,550.2,1385.5,1003.3,0.0
2019-07-18 13:20:00,4.51,4.52,4.51,4.51,218.0,0.0,0.0,4.52,4.52,4.493,493.2,1118.8,975.1,0.01
2019-07-18 13:25:00,4.51,4.52,4.51,4.51,455.0,0.0,0.0,4.514,4.52,4.496,299.2,1034.1,964.85,0.01
2019-07-18 13:30:00,4.51,4.52,4.51,4.51,95.0,0.0,0.0,4.512,4.52,4.4985,215.4,632.0,964.55,0.0
2019-07-18 13:35:00,4.51,4.51,4.51,4.51,211.0,0.0,0.0,4.51,4.519,4.501,223.6,441.5,927.4,0.01
2019-07-18 13:40:00,4.51,4.52,4.51,4.51,515.0,0.0,0.0,4.51,4.517,4.504,298.8,424.5,943.9,0.01
2019-07-18 13:45:00,4.51,4.51,4.51,4.51,542.0,0.0,0.0,4.51,4.515,4.507,363.6,428.4,950.45,0.01
2019-07-18 13:50:00,4.51,4.52,4.51,4.51,184.0,0.0,0.0,4.51,4.512,4.51,309.4,304.3,915.5,0.0
2019-07-18 13:55:00,4.51,4.51,4.51,4.51,312.0,0.0,0.0,4.51,4.511,4.5125,352.8,284.1,917.7,0.01
2019-07-18 14:00:00,4.51,4.52,4.5,4.5,1128.1,-0.01,-0.22,4.508,4.509,4.514,536.22,379.91,939.01,0.03
2019-07-18 14:05:00,4.5,4.51,4.51,4.5,216.0,0.01,0.22,4.508,4.509,4.515,476.42,387.61,886.56,0.01
2019-07-18 14:10:00,4.51,4.52,4.51,4.51,1057.0,0.0,0.0,4.508,4.509,4.5145,579.42,471.51,795.16,0.03
2019-07-18 14:15:00,4.51,4.51,4.51,4.51,658.0,0.0,0.0,4.508,4.509,4.5145,674.22,491.81,762.96,0.02
2019-07-18 14:20:00,4.51,4.52,4.52,4.5,453.0,0.01,0.22,4.51,4.51,4.515,702.42,527.61,579.81,0.01
2019-07-18 14:25:00,4.52,4.52,4.52,4.51,154.0,0.0,0.0,4.514,4.511,4.515,507.6,521.91,481.71,0.0
2019-07-18 14:30:00,4.52,4.52,4.51,4.5,2062.0,-0.01,-0.22,4.514,4.511,4.514,876.8,676.61,550.56,0.05
2019-07-18 14:35:00,4.51,4.51,4.5,4.5,724.0,-0.01,-0.22,4.512,4.51,4.5125,810.2,694.81,561.61,0.02
2019-07-18 14:40:00,4.5,4.51,4.5,4.5,379.0,0.0,0.0,4.51,4.509,4.5105,754.4,714.31,509.31,0.01
2019-07-18 14:45:00,4.5,4.51,4.49,4.49,1292.9,-0.01,-0.22,4.504,4.507,4.509,922.38,812.4,548.25,0.03
2019-07-18 14:50:00,4.49,4.5,4.48,4.48,901.0,-0.01,-0.22,4.496,4.505,4.507,1071.78,789.69,584.8,0.02
2019-07-18 14:55:00,4.48,4.49,4.49,4.48,1202.0,0.01,0.22,4.492,4.503,4.506,899.78,888.29,637.95,0.03
2019-07-18 15:00:00,4.49,4.5,4.49,4.48,1700.0,0.0,0.0,4.49,4.501,4.505,1094.98,952.59,712.05,0.04
2019-07-19 09:35:00,4.5,4.51,4.49,4.49,1457.0,-0.01,-0.22,4.488,4.499,4.504,1310.58,1032.49,762.15,0.04
2019-07-19 09:40:00,4.49,4.5,4.5,4.49,1829.0,0.01,0.22,4.49,4.497,4.5035,1417.8,1170.09,848.85,0.05
2019-07-19 09:45:00,4.5,4.51,4.51,4.49,812.0,0.01,0.22,4.496,4.496,4.5035,1400.0,1235.89,878.9,0.02
2019-07-19 09:50:00,4.51,4.52,4.52,4.5,1348.0,0.01,0.22,4.502,4.497,4.504,1429.2,1164.49,920.55,0.03
2019-07-19 09:55:00,4.52,4.53,4.5,4.5,2618.0,-0.02,-0.44,4.504,4.497,4.5035,1612.8,1353.89,1024.35,0.07
2019-07-19 10:00:00,4.5,4.53,4.51,4.5,814.0,0.01,0.22,4.508,4.498,4.5035,1484.2,1397.39,1055.85,0.02
2019-07-19 10:05:00,4.51,4.53,4.53,4.51,982.0,0.02,0.44,4.514,4.502,4.5045,1314.8,1366.3,1089.35,0.03
2019-07-19 10:10:00,4.53,4.54,4.54,4.52,1924.0,0.01,0.22,4.52,4.508,4.5065,1537.2,1468.6,1129.14,0.05
2019-07-19 10:15:00,4.54,4.54,4.54,4.53,758.0,0.0,0.0,4.524,4.513,4.508,1419.2,1424.2,1156.24,0.02
2019-07-19 10:20:00,4.54,4.54,4.54,4.53,86.0,0.0,0.0,4.532,4.518,4.5095,912.8,1262.8,1107.7,0.0
2019-07-19 10:25:00,4.53,4.54,4.54,4.53,436.0,0.01,0.22,4.538,4.523,4.511,837.2,1160.7,1096.6,0.01
2019-07-19 10:30:00,4.54,4.54,4.51,4.51,1105.0,-0.03,-0.66,4.534,4.524,4.5105,861.8,1088.3,1129.2,0.03
2019-07-19 10:35:00,4.51,4.52,4.51,4.51,509.0,0.0,0.0,4.528,4.524,4.51,578.8,1058.0,1146.94,0.01
2019-07-19 10:40:00,4.51,4.51,4.51,4.5,1096.0,0.0,0.0,4.522,4.523,4.51,646.4,1032.8,1098.64,0.03
2019-07-19 10:45:00,4.51,4.53,4.53,4.51,761.0,0.02,0.44,4.52,4.526,4.5115,781.4,847.1,1100.5,0.02
2019-07-19 10:50:00,4.53,4.53,4.51,4.51,803.0,-0.02,-0.44,4.514,4.526,4.512,854.8,846.0,1121.7,0.02
2019-07-19 10:55:00,4.51,4.52,4.52,4.5,1080.0,0.01,0.22,4.516,4.525,4.5135,849.8,855.8,1111.05,0.03
2019-07-19 11:00:00,4.52,4.52,4.51,4.5,257.0,-0.01,-0.22,4.516,4.522,4.515,799.4,689.1,1078.85,0.01
2019-07-19 11:05:00,4.51,4.51,4.51,4.51,493.0,0.0,0.0,4.516,4.519,4.516,678.8,662.6,1043.4,0.01
2019-07-19 11:10:00,4.51,4.51,4.51,4.5,278.0,0.0,0.0,4.512,4.516,4.517,582.2,681.8,972.3,0.01
2019-07-19 11:15:00,4.51,4.52,4.51,4.5,263.0,0.0,0.0,4.512,4.513,4.518,474.2,664.5,912.6,0.01
2019-07-19 11:20:00,4.51,4.52,4.52,4.51,51.0,0.01,0.22,4.512,4.514,4.519,268.4,559.1,823.7,0.0
2019-07-19 11:25:00,4.52,4.52,4.52,4.51,154.0,0.0,0.0,4.514,4.515,4.5195,247.8,523.6,790.8,0.0
2019-07-19 11:30:00,4.52,4.52,4.5,4.5,362.0,-0.02,-0.44,4.512,4.514,4.5185,221.6,450.2,741.5,0.01
2019-07-19 13:05:00,4.5,4.52,4.5,4.5,1552.0,0.0,0.0,4.51,4.511,4.5185,476.4,529.3,688.2,0.04
2019-07-19 13:10:00,4.5,4.51,4.51,4.5,374.0,0.01,0.22,4.51,4.511,4.5185,498.6,486.4,666.2,0.01
2019-07-19 13:15:00,4.51,4.51,4.49,4.49,1097.0,-0.02,-0.44,4.504,4.508,4.5165,707.8,488.1,671.95,0.03
2019-07-19 13:20:00,4.49,4.49,4.49,4.49,27.0,0.0,0.0,4.498,4.506,4.514,682.4,465.1,577.1,0.0
2019-07-19 13:25:00,4.49,4.5,4.49,4.49,217.0,0.0,0.0,4.496,4.504,4.5115,653.4,437.5,550.05,0.01
2019-07-19 13:30:00,4.49,4.49,4.49,4.49,129.0,0.0,0.0,4.494,4.502,4.509,368.8,422.6,552.2,0.0
2019-07-19 13:35:00,4.49,4.5,4.5,4.49,41.0,0.01,0.22,4.492,4.501,4.507,302.2,400.4,532.45,0.0
2019-07-19 13:40:00,4.5,4.5,4.48,4.48,912.0,-0.02,-0.44,4.49,4.497,4.5055,265.2,486.5,522.8,0.02
2019-07-19 13:45:00,4.48,4.49,4.48,4.48,917.0,0.0,0.0,4.488,4.493,4.504,443.2,562.8,543.2,0.02
2019-07-19 13:50:00,4.48,4.49,4.48,4.48,540.0,0.0,0.0,4.486,4.491,4.5025,507.8,580.6,515.4,0.01
2019-07-19 13:55:00,4.48,4.49,4.48,4.48,673.0,0.0,0.0,4.484,4.489,4.5,616.6,492.7,511.0,0.02
2019-07-19 14:00:00,4.48,4.49,4.48,4.47,1207.0,0.0,0.0,4.48,4.486,4.4985,849.8,576.0,531.2,0.03
2019-07-19 14:05:00,4.48,4.49,4.49,4.47,778.72,0.01,0.22,4.482,4.486,4.497,823.14,544.17,516.14,0.02
2019-07-19 14:10:00,4.49,4.49,4.47,4.47,173.0,-0.02,-0.45,4.48,4.484,4.495,674.34,558.77,511.94,0.0
2019-07-19 14:15:00,4.47,4.48,4.47,4.47,255.0,0.0,0.0,4.478,4.482,4.493,617.34,562.57,500.04,0.01
2019-07-19 14:20:00,4.47,4.48,4.47,4.47,286.0,0.0,0.0,4.476,4.48,4.491,539.94,578.27,500.44,0.01
2019-07-19 14:25:00,4.47,4.48,4.47,4.47,820.0,0.0,0.0,4.474,4.477,4.489,462.54,656.17,528.29,0.02
2019-07-19 14:30:00,4.47,4.48,4.48,4.47,512.0,0.01,0.22,4.472,4.477,4.487,409.2,616.17,551.34,0.01
2019-07-19 14:35:00,4.48,4.49,4.47,4.47,1201.0,-0.01,-0.22,4.472,4.476,4.4845,614.8,644.57,603.69,0.03
2019-07-19 14:40:00,4.48,4.48,4.47,4.47,580.0,-0.01,-0.22,4.472,4.475,4.483,679.8,648.57,614.59,0.02
2019-07-19 14:45:00,4.47,4.47,4.46,4.46,1517.28,-0.01,-0.22,4.47,4.473,4.481,926.06,733.0,612.85,0.04
2019-07-19 14:50:00,4.46,4.47,4.45,4.45,1926.0,-0.01,-0.22,4.466,4.47,4.478,1147.26,804.9,690.45,0.05
2019-07-19 14:55:00,4.45,4.46,4.43,4.43,4111.0,-0.02,-0.45,4.456,4.464,4.475,1867.06,1138.13,841.15,0.11
2019-07-19 15:00:00,4.44,4.46,4.45,4.43,1249.0,0.01,0.23,4.452,4.462,4.473,1876.66,1245.73,902.25,0.03
