timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,6.42,6.44,6.41,6.4,95.9,-0.01,-0.16,6.412,6.402,6.4105,257.2,258.7,200.05,0.0
2019-07-16 14:25:00,6.41,6.41,6.39,6.39,89.0,-0.02,-0.31,6.412,6.401,6.408,232.8,263.5,179.15,0.0
2019-07-16 14:30:00,6.39,6.42,6.4,6.39,149.0,0.01,0.16,6.408,6.401,6.406,111.2,273.1,185.7,0.01
2019-07-16 14:35:00,6.4,6.42,6.41,6.4,47.0,0.01,0.16,6.406,6.402,6.4055,83.8,269.3,180.6,0.0
2019-07-16 14:40:00,6.41,6.44,6.42,6.41,77.0,0.01,0.16,6.406,6.405,6.405,91.58,226.0,179.5,0.0
2019-07-16 14:45:00,6.42,6.43,6.42,6.39,867.0,0.0,0.0,6.408,6.41,6.4045,245.8,251.5,221.85,0.03
2019-07-16 14:50:00,6.42,6.43,6.42,6.39,570.0,0.0,0.0,6.414,6.413,6.4045,342.0,287.4,245.1,0.02
2019-07-16 14:55:00,6.41,6.44,6.44,6.41,494.0,0.03,0.47,6.422,6.415,6.406,411.0,261.1,254.85,0.02
2019-07-16 15:00:00,6.44,6.47,6.44,6.44,151.0,0.0,0.0,6.428,6.417,6.408,431.8,257.8,256.55,0.01
2019-07-17 09:35:00,6.45,6.45,6.41,6.45,291.0,-0.04,-0.62,6.426,6.416,6.4085,474.6,283.09,267.75,0.01
2019-07-17 09:40:00,6.41,6.44,6.43,6.41,175.0,0.02,0.31,6.428,6.418,6.41,336.2,291.0,274.85,0.01
2019-07-17 09:45:00,6.43,6.44,6.44,6.4,278.0,0.01,0.16,6.432,6.423,6.412,277.8,309.9,286.7,0.01
2019-07-17 09:50:00,6.44,6.44,6.44,6.42,218.0,0.0,0.0,6.432,6.427,6.414,222.6,316.8,294.95,0.01
2019-07-17 09:55:00,6.44,6.44,6.43,6.43,39.0,-0.01,-0.16,6.43,6.429,6.4155,200.2,316.0,292.65,0.0
2019-07-17 10:00:00,6.43,6.43,6.42,6.42,67.0,-0.01,-0.16,6.432,6.429,6.417,155.4,315.0,270.5,0.0
2019-07-17 10:05:00,6.42,6.43,6.42,6.42,281.0,0.0,0.0,6.43,6.429,6.4195,176.6,256.4,253.95,0.01
2019-07-17 10:10:00,6.42,6.43,6.41,6.41,123.0,-0.01,-0.16,6.424,6.428,6.4205,145.6,211.7,249.55,0.0
2019-07-17 10:15:00,6.41,6.42,6.42,6.41,95.0,0.01,0.16,6.42,6.426,6.4205,121.0,171.8,216.45,0.0
2019-07-17 10:20:00,6.42,6.42,6.42,6.42,64.0,0.0,0.0,6.418,6.424,6.4205,126.0,163.1,210.45,0.0
2019-07-17 10:25:00,6.42,6.43,6.43,6.42,66.0,0.01,0.16,6.42,6.426,6.421,125.8,140.6,211.85,0.0
2019-07-17 10:30:00,6.42,6.42,6.41,6.41,253.0,-0.01,-0.16,6.418,6.424,6.421,120.2,148.4,219.7,0.01
2019-07-17 10:35:00,6.41,6.42,6.42,6.41,184.0,0.01,0.16,6.42,6.422,6.4225,132.4,139.0,224.45,0.01
2019-07-17 10:40:00,6.41,6.41,6.4,6.4,295.0,-0.01,-0.16,6.416,6.418,6.4225,172.4,146.7,231.75,0.01
2019-07-17 10:45:00,6.4,6.41,6.37,6.37,353.69,-0.03,-0.47,6.406,6.412,6.4205,230.34,178.17,247.08,0.01
2019-07-17 10:50:00,6.37,6.39,6.39,6.37,36.0,0.02,0.31,6.398,6.409,6.419,224.34,175.07,245.03,0.0
2019-07-17 10:55:00,6.38,6.39,6.38,6.37,274.0,0.0,0.0,6.392,6.405,6.417,228.54,174.37,215.38,0.01
2019-07-17 11:00:00,6.38,6.38,6.38,6.36,519.0,0.0,0.0,6.384,6.402,6.415,295.54,213.97,212.83,0.02
2019-07-17 11:05:00,6.36,6.39,6.38,6.36,268.0,0.02,0.31,6.38,6.398,6.412,290.14,231.27,201.53,0.01
2019-07-17 11:10:00,6.38,6.38,6.38,6.37,130.0,0.0,0.0,6.382,6.394,6.409,245.4,237.87,200.48,0.0
2019-07-17 11:15:00,6.33,6.37,6.37,6.33,622.0,0.04,0.63,6.378,6.388,6.407,362.6,293.47,217.03,0.02
2019-07-17 11:20:00,6.37,6.37,6.37,6.36,42.0,0.0,0.0,6.376,6.384,6.404,316.2,272.37,210.38,0.0
2019-07-17 11:25:00,6.37,6.39,6.39,6.37,181.0,0.02,0.31,6.378,6.381,6.4015,248.6,272.07,205.53,0.01
2019-07-17 11:30:00,6.39,6.39,6.38,6.38,75.0,-0.01,-0.16,6.378,6.379,6.3985,210.0,250.07,198.38,0.0
2019-07-17 13:05:00,6.38,6.41,6.4,6.38,144.0,0.02,0.31,6.382,6.382,6.397,212.8,229.1,203.63,0.0
2019-07-17 13:10:00,6.4,6.41,6.41,6.4,118.0,0.01,0.16,6.39,6.384,6.3965,112.0,237.3,206.18,0.0
2019-07-17 13:15:00,6.4,6.43,6.41,6.4,276.0,0.01,0.16,6.398,6.387,6.396,158.8,237.5,205.93,0.01
2019-07-17 13:20:00,6.41,6.42,6.41,6.4,36.0,0.0,0.0,6.402,6.39,6.396,129.8,189.2,201.58,0.0
2019-07-17 13:25:00,6.41,6.41,6.4,6.4,27.0,-0.01,-0.16,6.406,6.392,6.395,120.2,165.1,198.18,0.0
2019-07-17 13:30:00,6.4,6.4,6.4,6.39,24.0,0.0,0.0,6.406,6.394,6.394,96.2,154.5,196.18,0.0
2019-07-17 13:35:00,6.4,6.4,6.39,6.38,638.0,-0.01,-0.16,6.402,6.396,6.392,200.2,156.1,224.78,0.02
2019-07-17 13:40:00,6.39,6.4,6.4,6.38,30.0,0.01,0.16,6.4,6.399,6.3915,151.0,154.9,213.63,0.0
2019-07-17 13:45:00,6.4,6.41,6.39,6.38,309.0,-0.01,-0.16,6.396,6.399,6.39,205.6,167.7,219.88,0.01
2019-07-17 13:50:00,6.39,6.39,6.39,6.38,26.0,0.0,0.0,6.394,6.4,6.3895,205.4,162.8,206.43,0.0
2019-07-17 13:55:00,6.39,6.39,6.36,6.36,518.0,-0.03,-0.47,6.386,6.396,6.389,304.2,200.2,214.65,0.02
2019-07-17 14:00:00,6.36,6.38,6.38,6.36,318.0,0.02,0.31,6.384,6.393,6.3885,240.2,220.2,228.75,0.01
2019-07-17 14:05:00,6.38,6.38,6.37,6.37,11.0,-0.01,-0.16,6.378,6.389,6.388,236.4,193.7,215.6,0.0
2019-07-17 14:10:00,6.37,6.38,6.37,6.36,413.0,0.0,0.0,6.374,6.385,6.3875,257.2,231.4,210.3,0.01
2019-07-17 14:15:00,6.37,6.37,6.37,6.37,31.0,0.0,0.0,6.37,6.382,6.387,258.2,231.8,198.45,0.0
2019-07-17 14:20:00,6.37,6.37,6.37,6.36,231.0,0.0,0.0,6.372,6.379,6.3865,200.8,252.5,203.5,0.01
2019-07-17 14:25:00,6.37,6.37,6.36,6.36,121.0,-0.01,-0.16,6.368,6.376,6.386,161.4,200.8,178.45,0.0
2019-07-17 14:30:00,6.36,6.36,6.35,6.35,112.0,-0.01,-0.16,6.364,6.371,6.385,181.6,209.0,181.95,0.0
2019-07-17 14:35:00,6.35,6.37,6.36,6.35,120.0,0.01,0.16,6.362,6.368,6.3835,123.0,190.1,178.9,0.0
2019-07-17 14:40:00,6.36,6.37,6.37,6.36,282.0,0.01,0.16,6.362,6.366,6.383,173.2,215.7,189.25,0.01
2019-07-17 14:45:00,6.37,6.38,6.37,6.37,221.0,0.0,0.0,6.362,6.367,6.3815,171.2,186.0,193.1,0.01
2019-07-17 14:50:00,6.37,6.38,6.37,6.36,284.0,0.0,0.0,6.364,6.366,6.3795,203.8,182.6,201.4,0.01
2019-07-17 14:55:00,6.37,6.38,6.36,6.36,233.0,-0.01,-0.16,6.366,6.365,6.377,228.0,204.8,199.25,0.01
2019-07-17 15:00:00,6.36,6.38,6.38,6.36,173.01,0.02,0.31,6.37,6.366,6.3755,238.6,180.8,206.1,0.01
2019-07-18 09:35:00,6.38,6.38,6.38,6.34,354.0,0.0,0.0,6.372,6.367,6.3745,253.0,213.1,222.45,0.01
2019-07-18 09:40:00,6.38,6.38,6.35,6.34,439.0,-0.03,-0.47,6.368,6.365,6.372,296.6,233.9,243.2,0.02
2019-07-18 09:45:00,6.35,6.37,6.35,6.35,315.0,0.0,0.0,6.364,6.364,6.37,302.8,253.3,227.05,0.01
2019-07-18 09:50:00,6.35,6.35,6.34,6.34,288.0,-0.01,-0.16,6.36,6.363,6.367,313.8,270.9,239.95,0.01
2019-07-18 09:55:00,6.34,6.34,6.34,6.33,162.0,0.0,0.0,6.352,6.361,6.3645,311.6,275.1,232.6,0.01
2019-07-18 10:00:00,6.34,6.34,6.32,6.32,352.0,-0.02,-0.32,6.34,6.356,6.361,311.2,282.1,248.9,0.01
2019-07-18 10:05:00,6.33,6.33,6.3,6.26,1103.0,-0.03,-0.47,6.33,6.349,6.358,444.0,370.3,278.15,0.04
2019-07-18 10:10:00,6.3,6.31,6.31,6.28,176.0,0.01,0.16,6.322,6.343,6.3545,416.2,359.5,271.05,0.01
2019-07-18 10:15:00,6.31,6.31,6.31,6.3,188.0,0.0,0.0,6.316,6.338,6.3515,396.2,355.0,279.9,0.01
2019-07-18 10:20:00,6.31,6.33,6.31,6.31,164.0,0.0,0.0,6.31,6.331,6.3485,396.6,354.1,267.45,0.01
2019-07-18 10:25:00,6.31,6.32,6.31,6.31,151.0,0.0,0.0,6.308,6.324,6.3455,356.4,333.8,273.45,0.01
2019-07-18 10:30:00,6.31,6.32,6.31,6.31,37.0,0.0,0.0,6.31,6.32,6.3425,143.2,293.6,263.75,0.0
2019-07-18 10:35:00,6.31,6.31,6.3,6.3,42.0,-0.01,-0.16,6.308,6.315,6.3395,116.4,266.3,259.8,0.0
2019-07-18 10:40:00,6.3,6.31,6.3,6.3,66.0,0.0,0.0,6.306,6.311,6.337,92.0,244.1,257.5,0.0
2019-07-18 10:45:00,6.3,6.32,6.32,6.3,29.0,0.02,0.32,6.308,6.309,6.335,65.0,230.8,252.95,0.0
2019-07-18 10:50:00,6.32,6.33,6.32,6.32,89.0,0.0,0.0,6.31,6.309,6.3325,52.6,204.5,243.3,0.0
2019-07-18 10:55:00,6.32,6.32,6.31,6.31,170.0,-0.01,-0.16,6.31,6.31,6.3295,79.2,111.2,240.75,0.01
2019-07-18 11:00:00,6.31,6.32,6.31,6.3,162.0,0.0,0.0,6.312,6.31,6.3265,103.2,109.8,234.65,0.01
2019-07-18 11:05:00,6.31,6.32,6.32,6.31,116.0,0.01,0.16,6.316,6.311,6.3245,113.2,102.6,228.8,0.0
2019-07-18 11:10:00,6.32,6.32,6.3,6.3,44.0,-0.02,-0.32,6.312,6.31,6.3205,116.2,90.6,222.35,0.0
2019-07-18 11:15:00,6.3,6.3,6.3,6.3,61.0,0.0,0.0,6.308,6.309,6.3165,110.6,81.6,207.7,0.0
2019-07-18 11:20:00,6.3,6.3,6.29,6.29,134.0,-0.01,-0.16,6.304,6.307,6.3135,103.4,91.3,192.45,0.0
2019-07-18 11:25:00,6.29,6.3,6.29,6.28,216.0,0.0,0.0,6.3,6.306,6.3105,114.2,108.7,187.5,0.01
2019-07-18 11:30:00,6.28,6.29,6.29,6.28,257.0,0.01,0.16,6.294,6.305,6.308,142.4,127.8,185.95,0.01
2019-07-18 13:05:00,6.29,6.3,6.3,6.27,310.0,0.01,0.16,6.294,6.303,6.306,195.6,155.9,193.35,0.01
2019-07-18 13:10:00,6.3,6.3,6.29,6.29,76.0,-0.01,-0.16,6.292,6.3,6.3045,198.6,154.6,179.55,0.0
2019-07-18 13:15:00,6.29,6.3,6.28,6.28,51.0,-0.01,-0.16,6.29,6.297,6.3035,182.0,142.7,126.95,0.0
2019-07-18 13:20:00,6.28,6.29,6.29,6.28,45.0,0.01,0.16,6.29,6.295,6.3025,147.8,131.0,120.4,0.0
2019-07-18 13:25:00,6.29,6.29,6.28,6.28,51.0,-0.01,-0.16,6.288,6.291,6.301,106.6,124.5,113.55,0.0
2019-07-18 13:30:00,6.28,6.29,6.28,6.28,212.0,0.0,0.0,6.284,6.289,6.2995,87.0,141.3,115.95,0.01
2019-07-18 13:35:00,6.28,6.28,6.27,6.27,294.0,-0.01,-0.16,6.28,6.286,6.2975,130.6,164.6,123.1,0.01
2019-07-18 13:40:00,6.27,6.27,6.26,6.25,480.0,-0.01,-0.16,6.276,6.283,6.295,216.4,199.2,145.25,0.02
2019-07-18 13:45:00,6.26,6.27,6.27,6.25,500.0,0.01,0.16,6.272,6.281,6.2935,307.4,227.6,168.15,0.02
2019-07-18 13:50:00,6.27,6.27,6.27,6.26,310.0,0.0,0.0,6.27,6.279,6.292,359.2,232.9,180.35,0.01
2019-07-18 13:55:00,6.27,6.29,6.28,6.27,50.0,0.01,0.16,6.27,6.277,6.29,326.8,206.9,181.4,0.0
2019-07-18 14:00:00,6.28,6.29,6.29,6.27,30.0,0.01,0.16,6.274,6.277,6.2885,274.0,202.3,178.45,0.0
2019-07-18 14:05:00,6.29,6.29,6.29,6.28,14.0,0.0,0.0,6.28,6.278,6.2875,180.8,198.6,170.65,0.0
2019-07-18 14:10:00,6.28,6.3,6.29,6.28,338.0,0.01,0.16,6.284,6.278,6.2865,148.4,227.9,179.45,0.01
2019-07-18 14:15:00,6.29,6.31,6.3,6.29,250.0,0.01,0.16,6.29,6.28,6.2855,136.4,247.8,186.15,0.01
2019-07-18 14:20:00,6.3,6.3,6.3,6.29,125.0,0.0,0.0,6.294,6.282,6.2855,151.4,239.1,190.2,0.0
2019-07-18 14:25:00,6.3,6.31,6.31,6.29,98.0,0.01,0.16,6.298,6.286,6.286,165.0,219.5,192.05,0.0
2019-07-18 14:30:00,6.32,6.32,6.3,6.3,384.0,-0.02,-0.32,6.3,6.29,6.2865,239.0,209.9,204.55,0.01
2019-07-18 14:35:00,6.3,6.3,6.29,6.29,76.0,-0.01,-0.16,6.3,6.292,6.2865,186.6,167.5,197.55,0.0
2019-07-18 14:40:00,6.29,6.3,6.28,6.27,234.0,-0.01,-0.16,6.296,6.293,6.286,183.4,159.9,196.4,0.01
2019-07-18 14:45:00,6.27,6.3,6.27,6.27,1774.0,0.0,0.0,6.29,6.292,6.2845,513.2,332.3,269.6,0.06
2019-07-18 14:50:00,6.27,6.27,6.26,6.26,417.0,-0.01,-0.16,6.28,6.289,6.283,577.0,371.0,286.65,0.01
2019-07-18 14:55:00,6.26,6.27,6.27,6.26,259.0,0.01,0.16,6.274,6.287,6.2825,552.0,395.5,297.05,0.01
2019-07-18 15:00:00,6.27,6.28,6.28,6.27,352.0,0.01,0.16,6.272,6.286,6.282,607.2,396.9,312.4,0.01
2019-07-19 09:35:00,6.33,6.33,6.33,6.29,693.0,0.0,0.0,6.282,6.289,6.2845,699.0,441.2,344.5,0.02
2019-07-19 09:40:00,6.33,6.33,6.32,6.32,62.0,-0.01,-0.16,6.292,6.291,6.2865,356.6,434.9,337.0,0.0
2019-07-19 09:45:00,6.32,6.33,6.33,6.3,860.0,0.01,0.16,6.306,6.293,6.2895,445.2,511.1,365.3,0.03
2019-07-19 09:50:00,6.33,6.34,6.34,6.3,310.0,0.01,0.16,6.32,6.297,6.2935,455.4,503.7,356.8,0.01
2019-07-19 09:55:00,6.34,6.36,6.34,6.33,347.0,0.0,0.0,6.332,6.302,6.297,454.4,530.8,349.15,0.01
2019-07-19 10:00:00,6.34,6.35,6.34,6.34,127.0,0.0,0.0,6.334,6.308,6.3005,341.2,520.1,340.0,0.0
2019-07-19 10:05:00,6.34,6.36,6.36,6.34,702.0,0.02,0.32,6.342,6.317,6.3045,469.2,412.9,372.6,0.02
2019-07-19 10:10:00,6.36,6.37,6.37,6.34,525.0,0.01,0.16,6.35,6.328,6.3085,402.2,423.7,397.35,0.02
2019-07-19 10:15:00,6.37,6.37,6.35,6.32,900.0,-0.02,-0.31,6.352,6.336,6.3115,520.2,487.8,441.65,0.03
2019-07-19 10:20:00,6.35,6.35,6.35,6.32,63.0,0.0,0.0,6.354,6.343,6.3145,463.4,458.9,427.9,0.0
2019-07-19 10:25:00,6.34,6.37,6.35,6.34,171.0,0.01,0.16,6.356,6.345,6.317,472.2,406.7,423.95,0.01
2019-07-19 10:30:00,6.35,6.35,6.35,6.32,100.0,0.0,0.0,6.354,6.348,6.3195,351.8,410.5,422.7,0.0
2019-07-19 10:35:00,6.35,6.36,6.34,6.33,42.0,-0.01,-0.16,6.348,6.349,6.321,255.2,328.7,419.9,0.0
2019-07-19 10:40:00,6.34,6.34,6.33,6.33,64.0,-0.01,-0.16,6.344,6.348,6.3225,88.0,304.1,403.9,0.0
2019-07-19 10:45:00,6.33,6.34,6.31,6.31,509.0,-0.02,-0.32,6.336,6.345,6.3235,177.2,320.3,425.55,0.02
2019-07-19 10:50:00,6.32,6.33,6.32,6.32,157.0,0.0,0.0,6.33,6.343,6.3255,174.4,323.3,421.7,0.01
2019-07-19 10:55:00,6.32,6.33,6.33,6.32,106.0,0.01,0.16,6.326,6.34,6.3285,175.6,263.7,338.3,0.0
2019-07-19 11:00:00,6.33,6.34,6.32,6.32,233.0,-0.01,-0.16,6.322,6.335,6.3315,213.8,234.5,329.1,0.01
2019-07-19 11:05:00,6.32,6.35,6.34,6.32,123.0,0.02,0.32,6.324,6.334,6.335,225.6,156.8,322.3,0.0
2019-07-19 11:10:00,6.34,6.34,6.34,6.34,12.0,0.0,0.0,6.33,6.333,6.338,126.2,151.7,305.3,0.0
2019-07-19 11:15:00,6.34,6.35,6.35,6.33,264.0,0.01,0.16,6.336,6.333,6.339,147.6,161.0,283.85,0.01
2019-07-19 11:20:00,6.35,6.35,6.34,6.34,4.0,-0.01,-0.16,6.338,6.332,6.34,127.2,151.4,280.95,0.0
2019-07-19 11:25:00,6.34,6.35,6.35,6.34,40.0,0.01,0.16,6.344,6.333,6.341,88.6,151.2,239.95,0.0
2019-07-19 11:30:00,6.35,6.35,6.34,6.34,22.0,-0.01,-0.16,6.344,6.334,6.341,68.4,147.0,225.55,0.0
2019-07-19 13:05:00,6.34,6.35,6.34,6.34,15.0,0.0,0.0,6.344,6.337,6.341,69.0,97.6,208.95,0.0
2019-07-19 13:10:00,6.34,6.34,6.34,6.34,19.0,0.0,0.0,6.342,6.339,6.341,20.0,83.8,203.55,0.0
2019-07-19 13:15:00,6.34,6.35,6.34,6.34,196.0,0.0,0.0,6.342,6.34,6.34,58.4,92.8,178.25,0.01
2019-07-19 13:20:00,6.34,6.34,6.33,6.32,245.0,-0.01,-0.16,6.338,6.341,6.338,99.4,94.0,164.25,0.01
2019-07-19 13:25:00,6.33,6.33,6.32,6.32,160.0,-0.01,-0.16,6.334,6.339,6.3365,127.0,97.7,127.25,0.01
2019-07-19 13:30:00,6.32,6.33,6.33,6.32,55.0,0.01,0.16,6.332,6.338,6.3355,135.0,102.0,126.85,0.0
2019-07-19 13:35:00,6.33,6.33,6.32,6.32,25.0,-0.01,-0.16,6.328,6.335,6.334,136.2,78.1,119.55,0.0
2019-07-19 13:40:00,6.32,6.33,6.31,6.31,70.0,-0.01,-0.16,6.322,6.332,6.332,111.0,84.7,118.05,0.0
2019-07-19 13:45:00,6.31,6.32,6.32,6.31,31.0,0.01,0.16,6.32,6.329,6.331,68.2,83.8,117.5,0.0
2019-07-19 13:50:00,6.32,6.32,6.32,6.31,72.0,0.0,0.0,6.32,6.327,6.3305,50.6,88.8,117.9,0.0
2019-07-19 13:55:00,6.32,6.33,6.32,6.32,7.0,0.0,0.0,6.318,6.325,6.331,41.0,88.0,92.8,0.0
2019-07-19 14:00:00,6.32,6.32,6.32,6.32,15.0,0.0,0.0,6.318,6.323,6.331,39.0,87.6,85.7,0.0
2019-07-19 14:05:00,6.32,6.32,6.32,6.31,139.0,0.0,0.0,6.32,6.321,6.3305,52.8,81.9,87.35,0.0
2019-07-19 14:10:00,6.32,6.32,6.31,6.31,49.0,-0.01,-0.16,6.318,6.319,6.33,56.4,62.3,78.15,0.0
2019-07-19 14:15:00,6.31,6.33,6.32,6.31,101.0,0.01,0.16,6.318,6.319,6.329,62.2,56.4,77.05,0.0
2019-07-19 14:20:00,6.32,6.32,6.32,6.31,35.0,0.0,0.0,6.318,6.318,6.328,67.8,54.4,78.2,0.0
2019-07-19 14:25:00,6.32,6.32,6.31,6.31,28.0,-0.01,-0.16,6.316,6.317,6.326,70.4,54.7,66.4,0.0
2019-07-19 14:30:00,6.31,6.31,6.31,6.31,11.0,0.0,0.0,6.314,6.317,6.3245,44.8,48.8,66.75,0.0
2019-07-19 14:35:00,6.31,6.32,6.32,6.31,200.0,0.01,0.16,6.316,6.317,6.323,75.0,65.7,74.75,0.01
2019-07-19 14:40:00,6.32,6.32,6.31,6.31,29.0,-0.01,-0.16,6.314,6.316,6.3215,60.6,61.4,75.1,0.0
2019-07-19 14:45:00,6.31,6.32,6.31,6.31,178.0,0.0,0.0,6.312,6.315,6.32,89.2,78.5,83.25,0.01
2019-07-19 14:50:00,6.31,6.32,6.3,6.3,918.0,-0.01,-0.16,6.31,6.313,6.318,267.2,168.8,128.2,0.03
2019-07-19 14:55:00,6.3,6.31,6.3,6.3,938.0,0.0,0.0,6.308,6.311,6.316,452.6,248.7,165.3,0.03
2019-07-19 15:00:00,6.3,6.3,6.29,6.29,63.0,-0.01,-0.16,6.302,6.309,6.314,425.2,250.1,156.2,0.0
