timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,61.0,61.1,60.97,60.78,109.0,-0.03,-0.05,60.928,60.82,60.8725,167.0,187.4,168.15,0.0
2019-07-16 14:25:00,60.98,61.2,61.18,60.97,149.0,0.2,0.33,61.01,60.86,60.8715,146.0,183.7,168.6,0.01
2019-07-16 14:30:00,61.16,61.18,60.96,60.96,87.0,-0.2,-0.33,61.022,60.886,60.855,129.0,153.7,169.7,0.0
2019-07-16 14:35:00,60.97,61.18,61.18,60.97,146.0,0.21,0.34,61.058,60.934,60.849,143.2,161.7,173.7,0.01
2019-07-16 14:40:00,61.18,61.18,61.1,60.86,135.0,-0.08,-0.13,61.078,60.966,60.846,125.2,166.4,177.15,0.01
2019-07-16 14:45:00,61.1,61.15,61.15,60.93,86.0,0.05,0.08,61.114,61.021,60.8545,120.6,143.8,165.95,0.0
2019-07-16 14:50:00,61.15,61.17,61.17,60.98,82.0,0.02,0.03,61.112,61.061,60.878,107.2,126.6,154.35,0.0
2019-07-16 14:55:00,61.17,61.48,61.48,61.02,348.0,0.31,0.51,61.216,61.119,60.924,159.4,144.2,160.55,0.01
2019-07-16 15:00:00,61.48,61.5,61.49,61.3,129.0,0.01,0.02,61.278,61.168,60.961,156.0,149.6,161.2,0.0
2019-07-17 09:35:00,61.71,61.71,61.21,60.84,336.0,-0.5,-0.81,61.3,61.189,60.986,196.2,160.7,174.15,0.01
2019-07-17 09:40:00,61.21,61.71,61.71,61.21,147.0,0.5,0.82,61.412,61.263,61.0415,208.4,164.5,175.95,0.01
2019-07-17 09:45:00,61.71,61.74,61.7,61.7,92.0,-0.01,-0.02,61.518,61.315,61.0875,210.4,158.8,171.25,0.0
2019-07-17 09:50:00,61.7,61.99,61.82,61.7,144.0,0.12,0.19,61.586,61.401,61.1435,169.6,164.5,159.1,0.01
2019-07-17 09:55:00,61.82,61.95,61.87,61.66,249.1,0.05,0.08,61.662,61.47,61.202,193.62,174.81,168.26,0.01
2019-07-17 10:00:00,61.87,62.26,62.26,61.81,345.31,0.39,0.63,61.872,61.586,61.276,195.48,195.84,181.12,0.01
2019-07-17 10:05:00,62.26,62.3,62.27,62.16,205.0,0.01,0.02,61.984,61.698,61.3595,207.08,207.74,175.77,0.01
2019-07-17 10:10:00,62.27,62.28,62.26,62.18,163.0,-0.01,-0.02,62.096,61.807,61.434,221.28,215.84,171.22,0.01
2019-07-17 10:15:00,62.26,62.26,62.25,62.0,116.0,-0.01,-0.02,62.182,61.884,61.5015,215.68,192.64,168.42,0.0
2019-07-17 10:20:00,62.25,62.25,62.17,62.16,85.0,-0.08,-0.13,62.242,61.952,61.56,182.86,188.24,168.92,0.0
2019-07-17 10:25:00,62.17,62.58,62.5,62.17,570.0,0.33,0.53,62.29,62.081,61.635,227.8,211.64,186.17,0.02
2019-07-17 10:30:00,62.5,62.5,62.47,62.3,185.0,-0.03,-0.05,62.33,62.157,61.71,223.8,215.44,189.97,0.01
2019-07-17 10:35:00,62.47,62.47,62.33,62.33,145.0,-0.14,-0.22,62.344,62.22,61.7675,220.2,220.74,189.77,0.01
2019-07-17 10:40:00,62.33,62.39,62.13,62.13,137.0,-0.2,-0.32,62.32,62.251,61.826,224.4,220.04,192.27,0.01
2019-07-17 10:45:00,62.14,62.35,62.22,62.03,65.0,0.08,0.13,62.33,62.286,61.878,220.4,201.63,188.22,0.0
2019-07-17 10:50:00,62.19,62.19,62.09,61.98,140.0,-0.1,-0.16,62.248,62.269,61.9275,134.4,181.1,188.47,0.01
2019-07-17 10:55:00,62.09,62.09,62.0,61.98,70.0,-0.09,-0.14,62.154,62.242,61.97,111.4,167.6,187.67,0.0
2019-07-17 11:00:00,62.0,62.11,61.96,61.96,71.0,-0.04,-0.06,62.08,62.212,62.0095,96.6,158.4,187.12,0.0
2019-07-17 11:05:00,61.96,62.11,62.03,61.96,25.0,0.07,0.11,62.06,62.19,62.037,74.2,149.3,170.97,0.0
2019-07-17 11:10:00,62.03,62.13,62.0,61.96,42.0,-0.03,-0.05,62.016,62.173,62.0625,69.6,145.0,166.62,0.0
2019-07-17 11:15:00,62.0,62.0,61.87,61.85,44.0,-0.13,-0.21,61.972,62.11,62.0955,50.4,92.4,152.02,0.0
2019-07-17 11:20:00,61.87,61.88,61.83,61.75,176.0,-0.04,-0.06,61.938,62.046,62.1015,71.6,91.5,153.47,0.01
2019-07-17 11:25:00,61.83,61.99,61.93,61.79,89.0,0.1,0.16,61.932,62.006,62.113,75.2,85.9,153.32,0.0
2019-07-17 11:30:00,61.93,62.19,61.94,61.93,168.0,0.01,0.02,61.914,61.987,62.119,103.8,89.0,154.52,0.01
2019-07-17 13:05:00,61.94,62.0,61.99,61.72,106.0,0.05,0.08,61.912,61.964,62.125,116.6,93.1,147.37,0.0
2019-07-17 13:10:00,62.0,62.0,61.8,61.8,43.0,-0.2,-0.32,61.898,61.935,62.102,116.4,83.4,132.25,0.0
2019-07-17 13:15:00,61.8,61.92,61.92,61.8,20.0,0.12,0.19,61.916,61.927,62.0845,85.2,78.4,123.0,0.0
2019-07-17 13:20:00,61.92,62.26,62.26,61.92,150.0,0.34,0.55,61.982,61.957,62.0845,97.4,86.3,122.35,0.01
2019-07-17 13:25:00,62.26,62.47,62.27,62.11,191.0,0.01,0.02,62.048,61.981,62.0855,102.0,102.9,126.1,0.01
2019-07-17 13:30:00,62.27,62.27,62.12,62.1,47.0,-0.15,-0.24,62.074,61.993,62.083,90.2,103.4,124.2,0.0
2019-07-17 13:35:00,62.12,62.15,62.07,62.0,21.0,-0.05,-0.08,62.128,62.013,62.0615,85.8,101.1,96.75,0.0
2019-07-17 13:40:00,62.07,62.07,61.94,61.9,77.0,-0.13,-0.21,62.132,62.024,62.035,97.2,91.2,91.35,0.0
2019-07-17 13:45:00,61.94,61.96,61.88,61.86,64.0,-0.06,-0.1,62.056,62.019,62.0125,80.0,88.7,87.3,0.0
2019-07-17 13:50:00,61.88,61.88,61.71,61.5,252.0,-0.17,-0.27,61.944,61.996,61.9915,92.2,97.1,93.05,0.01
2019-07-17 13:55:00,61.71,61.88,61.53,61.42,954.0,-0.18,-0.29,61.826,61.95,61.957,273.6,181.9,137.5,0.04
2019-07-17 14:00:00,61.53,62.03,61.7,61.53,531.0,0.17,0.28,61.752,61.94,61.9375,375.6,230.7,157.05,0.02
2019-07-17 14:05:00,61.61,61.88,61.52,61.4,596.0,-0.09,-0.15,61.668,61.9,61.9135,479.4,288.3,183.35,0.02
2019-07-17 14:10:00,61.52,61.9,61.68,61.4,552.0,0.16,0.26,61.628,61.842,61.8995,577.0,328.5,207.4,0.02
2019-07-17 14:15:00,61.68,61.68,61.13,61.0,729.0,-0.55,-0.89,61.512,61.728,61.8545,672.4,382.3,242.6,0.03
2019-07-17 14:20:00,61.13,61.46,61.1,61.02,655.0,-0.03,-0.05,61.426,61.626,61.8095,612.6,443.1,273.25,0.02
2019-07-17 14:25:00,61.1,61.46,61.12,61.06,656.0,0.02,0.03,61.31,61.531,61.772,637.6,506.6,303.85,0.02
2019-07-17 14:30:00,61.12,61.6,61.16,61.1,749.0,0.04,0.07,61.238,61.453,61.7385,668.2,573.8,332.5,0.03
2019-07-17 14:35:00,61.16,61.53,61.2,60.7,1176.0,0.04,0.07,61.142,61.385,61.702,793.0,685.0,386.85,0.04
2019-07-17 14:40:00,61.2,61.45,61.28,60.51,1079.0,0.08,0.13,61.172,61.342,61.669,863.0,767.7,432.4,0.04
2019-07-17 14:45:00,61.27,61.59,61.41,60.95,499.75,0.14,0.23,61.234,61.33,61.64,831.95,722.28,452.09,0.02
2019-07-17 14:50:00,61.41,62.45,62.37,61.4,844.0,0.96,1.56,61.484,61.397,61.6685,869.55,753.58,492.14,0.03
2019-07-17 14:55:00,62.38,62.4,62.26,62.22,763.0,-0.12,-0.19,61.704,61.471,61.6855,872.35,770.28,529.29,0.03
2019-07-17 15:00:00,62.26,62.26,62.0,61.5,44.0,-0.26,-0.42,61.864,61.503,61.6725,645.95,719.48,523.99,0.0
2019-07-18 09:35:00,61.4,61.4,60.25,60.25,722.0,-1.15,-1.87,61.658,61.415,61.5715,574.55,718.78,550.54,0.03
2019-07-18 09:40:00,60.24,60.45,59.65,59.53,1119.0,-0.59,-0.98,61.306,61.27,61.448,698.4,765.18,604.14,0.04
2019-07-18 09:45:00,59.72,59.98,59.25,59.05,714.32,-0.47,-0.79,60.682,61.083,61.307,672.46,771.01,638.8,0.03
2019-07-18 09:50:00,59.25,59.31,59.08,58.78,1290.0,-0.17,-0.29,60.046,60.875,61.164,777.86,825.11,699.45,0.05
2019-07-18 09:55:00,59.02,59.23,59.12,59.02,707.0,0.1,0.17,59.47,60.667,61.026,910.46,778.21,731.6,0.03
2019-07-18 10:00:00,59.21,59.31,59.18,59.12,333.0,-0.03,-0.05,59.256,60.457,60.8995,832.66,703.61,735.65,0.01
2019-07-18 10:05:00,59.18,59.2,59.0,59.0,675.0,-0.18,-0.3,59.126,60.216,60.773,743.86,721.13,721.7,0.03
2019-07-18 10:10:00,59.01,59.18,59.0,58.88,514.0,-0.01,-0.02,59.076,59.879,60.638,703.8,688.13,720.85,0.02
2019-07-18 10:15:00,59.0,59.01,58.74,58.63,840.0,-0.26,-0.44,59.008,59.527,60.499,613.8,695.83,733.05,0.03
2019-07-18 10:20:00,58.63,58.74,58.65,58.51,1199.0,0.02,0.03,58.914,59.192,60.3475,712.2,811.33,765.4,0.04
2019-07-18 10:25:00,58.65,58.83,58.71,58.5,557.0,0.06,0.1,58.82,59.038,60.2265,757.0,794.83,756.8,0.02
2019-07-18 10:30:00,58.71,58.81,58.77,58.4,679.0,0.06,0.1,58.774,58.95,60.11,757.8,750.83,758.0,0.03
2019-07-18 10:35:00,58.77,58.77,58.51,58.5,361.0,-0.26,-0.44,58.676,58.876,59.9795,727.2,715.5,743.25,0.01
2019-07-18 10:40:00,58.52,59.09,58.9,58.52,526.0,0.38,0.65,58.708,58.858,59.8665,664.4,639.1,732.1,0.02
2019-07-18 10:45:00,59.02,59.3,58.99,58.89,427.0,-0.03,-0.05,58.776,58.845,59.756,510.0,611.1,694.65,0.02
2019-07-18 10:50:00,58.98,59.17,58.92,58.89,142.0,-0.06,-0.1,58.818,58.819,59.638,427.0,592.0,647.8,0.01
2019-07-18 10:55:00,58.92,58.99,58.93,58.77,161.0,0.01,0.02,58.85,58.812,59.514,323.4,540.6,630.87,0.01
2019-07-18 11:00:00,58.93,59.28,59.11,58.86,213.0,0.18,0.31,58.97,58.823,59.351,293.8,510.5,599.32,0.01
2019-07-18 11:05:00,59.11,59.67,59.22,59.11,537.0,0.11,0.19,59.034,58.871,59.199,296.0,480.2,588.02,0.02
2019-07-18 11:10:00,59.3,59.56,59.2,59.2,330.0,-0.1,-0.17,59.076,58.926,59.059,276.6,393.3,602.32,0.01
2019-07-18 11:15:00,59.2,59.5,59.27,59.2,186.0,0.07,0.12,59.146,58.982,59.01,285.4,356.2,575.52,0.01
2019-07-18 11:20:00,59.27,59.3,59.29,59.11,141.0,0.02,0.03,59.218,59.034,58.992,281.4,302.4,526.62,0.01
2019-07-18 11:25:00,59.29,59.48,59.29,59.12,237.0,0.0,0.0,59.254,59.112,58.994,286.2,290.0,502.75,0.01
2019-07-18 11:30:00,59.29,59.69,59.39,59.12,492.0,0.1,0.17,59.288,59.161,59.0095,277.2,286.6,462.85,0.02
2019-07-18 13:05:00,59.39,59.86,59.85,59.26,325.0,0.46,0.77,59.418,59.247,59.046,276.2,276.4,443.75,0.01
2019-07-18 13:10:00,59.86,59.86,59.82,59.69,207.0,-0.04,-0.07,59.528,59.337,59.078,280.4,282.9,437.45,0.01
2019-07-18 13:15:00,59.82,59.99,59.99,59.78,191.0,0.17,0.28,59.668,59.443,59.1275,290.4,285.9,413.25,0.01
2019-07-18 13:20:00,59.99,60.26,59.96,59.89,258.0,-0.03,-0.05,59.802,59.528,59.1755,294.6,290.4,400.45,0.01
2019-07-18 13:25:00,59.96,60.07,59.99,59.96,197.0,0.03,0.05,59.922,59.605,59.238,235.6,256.4,368.3,0.01
2019-07-18 13:30:00,59.99,60.12,59.97,59.97,193.0,-0.02,-0.03,59.946,59.682,59.304,209.2,242.7,318.0,0.01
2019-07-18 13:35:00,59.97,60.14,60.12,59.97,177.0,0.15,0.25,60.006,59.767,59.3745,203.2,241.8,299.0,0.01
2019-07-18 13:40:00,60.12,60.15,60.08,59.96,281.0,-0.04,-0.07,60.024,59.846,59.44,221.2,255.8,279.1,0.01
2019-07-18 13:45:00,60.08,60.59,60.58,60.08,316.75,0.5,0.83,60.148,59.975,59.5435,232.95,263.78,276.89,0.01
2019-07-18 13:50:00,60.62,60.65,60.65,60.62,170.0,0.03,0.05,60.28,60.101,59.631,227.55,231.58,259.09,0.01
2019-07-18 13:55:00,60.66,60.8,60.77,60.66,207.0,0.11,0.18,60.44,60.193,59.72,230.35,219.78,248.09,0.01
2019-07-18 14:00:00,60.76,60.76,60.73,60.62,215.0,-0.03,-0.05,60.562,60.284,59.8105,237.95,220.58,251.74,0.01
2019-07-18 14:05:00,60.73,60.79,60.6,60.6,351.0,-0.13,-0.21,60.666,60.345,59.894,251.95,236.58,261.24,0.01
2019-07-18 14:10:00,60.6,60.76,60.34,60.0,316.0,-0.26,-0.43,60.618,60.383,59.9555,251.8,242.38,266.39,0.01
2019-07-18 14:15:00,60.34,60.6,60.11,60.07,258.0,-0.23,-0.38,60.51,60.395,60.0,269.4,248.48,252.44,0.01
2019-07-18 14:20:00,60.11,60.42,60.38,60.11,135.0,0.27,0.45,60.432,60.436,60.059,255.0,242.68,242.69,0.01
2019-07-18 14:25:00,60.38,60.4,60.29,60.18,192.0,-0.09,-0.15,60.344,60.453,60.11,250.4,244.18,242.99,0.01
2019-07-18 14:30:00,60.29,60.3,60.0,60.0,264.0,-0.29,-0.48,60.224,60.445,60.1455,233.0,242.48,249.14,0.01
2019-07-18 14:35:00,60.07,60.07,59.95,59.9,432.57,-0.12,-0.2,60.146,60.382,60.1785,256.31,254.06,258.92,0.02
2019-07-18 14:40:00,59.95,59.99,59.97,59.78,376.0,0.02,0.03,60.118,60.314,60.2075,279.91,274.66,253.12,0.01
2019-07-18 14:45:00,59.97,60.4,60.4,59.96,659.0,0.43,0.72,60.122,60.277,60.235,384.71,319.86,269.82,0.02
2019-07-18 14:50:00,60.5,60.57,60.22,60.12,244.0,-0.28,-0.46,60.108,60.226,60.255,395.11,322.76,271.67,0.01
2019-07-18 14:55:00,60.12,60.22,60.16,60.04,325.0,0.04,0.07,60.14,60.182,60.2635,407.31,320.16,278.37,0.01
2019-07-18 15:00:00,60.15,60.15,59.8,59.8,197.0,-0.35,-0.58,60.11,60.128,60.2555,360.2,308.26,275.32,0.01
2019-07-19 09:35:00,59.48,59.98,59.97,59.48,1040.13,0.49,0.82,60.11,60.114,60.2545,493.03,386.47,317.47,0.04
2019-07-19 09:40:00,59.83,59.98,59.46,59.45,497.0,-0.37,-0.62,59.922,60.022,60.229,460.63,422.67,332.67,0.02
2019-07-19 09:45:00,59.46,59.54,59.39,59.35,313.35,-0.07,-0.12,59.756,59.932,60.1925,474.5,434.81,339.49,0.01
2019-07-19 09:50:00,59.34,59.36,59.2,59.0,402.0,-0.14,-0.24,59.564,59.852,60.1485,489.9,448.61,345.54,0.02
2019-07-19 09:55:00,59.18,59.2,59.09,59.0,175.0,-0.09,-0.15,59.422,59.766,60.074,485.5,422.85,338.45,0.01
2019-07-19 10:00:00,59.09,59.09,58.7,58.69,1058.0,-0.39,-0.66,59.168,59.639,59.9765,489.07,491.05,382.85,0.04
2019-07-19 10:05:00,58.69,58.86,58.86,58.66,655.0,0.17,0.29,59.048,59.485,59.881,520.67,490.65,405.25,0.02
2019-07-19 10:10:00,58.8,59.0,58.9,58.8,1314.0,0.1,0.17,58.95,59.353,59.7895,720.8,597.65,460.2,0.05
2019-07-19 10:15:00,58.9,59.0,58.68,58.68,1667.0,-0.22,-0.37,58.846,59.205,59.6935,973.8,731.85,526.0,0.06
2019-07-19 10:20:00,58.68,58.89,58.59,58.58,567.0,-0.09,-0.15,58.746,59.084,59.606,1052.2,768.85,538.55,0.02
2019-07-19 10:25:00,58.58,58.58,58.17,58.12,1069.0,-0.41,-0.7,58.64,58.904,59.509,1054.4,771.74,579.1,0.04
2019-07-19 10:30:00,58.15,58.18,58.07,57.96,1250.0,-0.08,-0.14,58.482,58.765,59.3935,1173.4,847.04,634.85,0.05
2019-07-19 10:35:00,58.02,58.24,58.19,58.02,400.44,0.17,0.29,58.34,58.645,59.2885,990.69,855.74,645.27,0.01
2019-07-19 10:40:00,58.1,58.24,58.2,58.0,666.0,0.1,0.17,58.244,58.545,59.1985,790.49,882.14,665.38,0.02
2019-07-19 10:45:00,58.22,58.47,58.25,58.1,437.0,0.03,0.05,58.176,58.461,59.1135,764.49,908.34,665.6,0.02
2019-07-19 10:50:00,58.25,58.3,58.1,58.05,192.0,-0.15,-0.26,58.162,58.401,59.02,589.09,821.74,656.4,0.01
2019-07-19 10:55:00,58.09,58.2,58.2,58.08,260.0,0.11,0.19,58.188,58.335,58.91,391.09,782.24,636.45,0.01
2019-07-19 11:00:00,58.17,58.59,58.52,58.16,509.25,0.35,0.6,58.254,58.297,58.825,412.85,701.77,649.71,0.02
2019-07-19 11:05:00,58.58,58.8,58.69,58.4,387.0,0.11,0.19,58.352,58.298,58.7515,357.05,573.77,652.81,0.01
2019-07-19 11:10:00,58.69,58.92,58.84,58.69,286.0,0.15,0.26,58.47,58.323,58.7035,326.85,545.67,657.26,0.01
2019-07-19 11:15:00,58.85,58.9,58.9,58.82,490.0,0.05,0.08,58.63,58.396,58.65,386.45,487.77,629.75,0.02
2019-07-19 11:20:00,58.9,58.95,58.95,58.83,260.0,0.05,0.08,58.78,58.484,58.6245,386.45,388.77,617.9,0.01
2019-07-19 11:25:00,58.95,58.95,58.91,58.86,296.0,-0.04,-0.07,58.858,58.556,58.6005,343.8,378.33,617.03,0.01
2019-07-19 11:30:00,58.92,59.1,59.07,58.85,337.0,0.15,0.25,58.934,58.643,58.594,333.8,345.43,613.78,0.01
2019-07-19 13:05:00,59.07,59.13,59.13,58.99,477.0,0.06,0.1,58.992,58.731,58.596,372.0,349.43,628.88,0.02
2019-07-19 13:10:00,59.11,59.18,59.17,59.11,601.0,0.06,0.1,59.046,58.838,58.6195,394.2,390.33,606.03,0.02
2019-07-19 13:15:00,59.15,59.25,59.24,59.15,885.0,0.09,0.15,59.104,58.942,58.6385,519.2,452.83,617.53,0.03
2019-07-19 13:20:00,59.25,59.39,59.36,59.25,488.0,0.11,0.19,59.194,59.026,58.6615,557.6,450.7,576.23,0.02
2019-07-19 13:25:00,59.33,59.35,59.23,59.23,876.0,-0.1,-0.17,59.226,59.08,58.689,665.4,499.6,536.68,0.03
2019-07-19 13:30:00,59.23,59.37,59.25,59.23,856.0,0.02,0.03,59.25,59.121,58.722,741.2,556.6,551.13,0.03
2019-07-19 13:35:00,59.25,59.49,59.4,59.25,282.0,0.15,0.25,59.296,59.171,58.7835,677.4,535.8,511.78,0.01
2019-07-19 13:40:00,59.4,59.42,59.38,59.26,424.0,-0.02,-0.03,59.324,59.214,58.849,585.2,552.2,470.48,0.02
2019-07-19 13:45:00,59.38,59.41,59.4,59.25,623.0,0.02,0.03,59.332,59.263,58.9095,612.2,584.9,481.61,0.02
2019-07-19 13:50:00,59.4,59.4,59.38,59.25,358.0,-0.02,-0.03,59.362,59.294,58.9685,508.6,587.0,466.21,0.01
2019-07-19 13:55:00,59.37,59.4,59.36,59.25,665.0,-0.01,-0.02,59.384,59.317,59.024,470.4,605.8,477.61,0.02
2019-07-19 14:00:00,59.3,59.42,59.39,59.3,444.0,0.09,0.15,59.382,59.339,59.0885,502.8,590.1,490.21,0.02
2019-07-19 14:05:00,59.4,59.42,59.37,59.28,468.0,-0.03,-0.05,59.38,59.352,59.147,511.6,548.4,500.61,0.02
2019-07-19 14:10:00,59.37,59.49,59.3,59.3,419.0,-0.07,-0.12,59.36,59.346,59.186,470.8,541.5,496.1,0.02
2019-07-19 14:15:00,59.34,59.48,59.44,59.3,462.0,0.1,0.17,59.372,59.367,59.2235,491.6,500.1,499.85,0.02
2019-07-19 14:20:00,59.44,59.44,59.41,59.3,547.4,-0.03,-0.05,59.382,59.383,59.252,468.08,469.24,512.92,0.02
2019-07-19 14:25:00,59.31,59.42,59.26,59.25,551.0,-0.05,-0.08,59.356,59.369,59.27,489.48,496.14,515.97,0.02
2019-07-19 14:30:00,59.38,59.39,59.29,59.05,441.0,-0.09,-0.15,59.34,59.36,59.287,484.08,497.84,525.02,0.02
2019-07-19 14:35:00,59.1,59.28,59.25,58.88,319.0,0.15,0.25,59.33,59.345,59.304,464.08,467.44,526.17,0.01
2019-07-19 14:40:00,59.25,59.5,59.48,59.15,911.0,0.23,0.39,59.338,59.355,59.3245,553.88,522.74,554.87,0.03
2019-07-19 14:45:00,59.42,59.5,59.4,59.36,751.0,-0.02,-0.03,59.336,59.359,59.338,594.6,531.34,568.57,0.03
2019-07-19 14:50:00,59.4,59.54,59.53,59.4,957.0,0.13,0.22,59.39,59.373,59.356,675.8,582.64,586.37,0.04
2019-07-19 14:55:00,59.53,59.59,59.52,59.24,769.0,-0.01,-0.02,59.436,59.388,59.37,741.4,612.74,580.57,0.03
2019-07-19 15:00:00,59.4,59.55,59.45,59.3,403.0,0.05,0.08,59.476,59.403,59.3745,758.2,611.14,576.32,0.02
