timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,7.25,7.25,7.24,7.24,853.0,-0.01,-0.14,7.26,7.242,7.1725,2387.8,3710.2,3106.62,0.01
2019-07-11 10:25:00,7.24,7.27,7.24,7.23,1627.0,0.0,0.0,7.258,7.25,7.177,2225.8,3420.04,3127.17,0.01
2019-07-11 10:30:00,7.23,7.24,7.21,7.2,2964.0,-0.02,-0.28,7.242,7.252,7.1805,2019.6,3309.74,3208.92,0.03
2019-07-11 10:35:00,7.21,7.22,7.21,7.2,1081.0,0.0,0.0,7.23,7.25,7.1845,1689.4,2945.5,3209.67,0.01
2019-07-11 10:40:00,7.21,7.21,7.19,7.19,921.0,-0.02,-0.28,7.218,7.241,7.1895,1489.2,2413.8,3081.55,0.01
2019-07-11 10:45:00,7.19,7.19,7.18,7.18,709.0,-0.01,-0.14,7.206,7.233,7.195,1460.4,1924.1,2782.55,0.01
2019-07-11 10:50:00,7.18,7.19,7.18,7.18,662.0,0.0,0.0,7.194,7.226,7.2,1267.4,1746.6,2646.75,0.01
2019-07-11 10:55:00,7.18,7.2,7.2,7.15,2405.0,0.02,0.28,7.192,7.217,7.2065,1155.6,1587.6,2687.4,0.02
2019-07-11 11:00:00,7.19,7.2,7.17,7.17,1350.0,-0.02,-0.28,7.184,7.207,7.2095,1209.4,1449.4,2618.85,0.01
2019-07-11 11:05:00,7.17,7.17,7.15,7.14,2001.0,-0.02,-0.28,7.176,7.197,7.2125,1425.4,1457.3,2611.2,0.02
2019-07-11 11:10:00,7.15,7.15,7.14,7.14,1480.0,-0.01,-0.14,7.168,7.187,7.2145,1579.6,1520.0,2615.1,0.01
2019-07-11 11:15:00,7.14,7.14,7.13,7.13,1536.0,-0.01,-0.14,7.158,7.176,7.213,1754.4,1510.9,2465.47,0.01
2019-07-11 11:20:00,7.14,7.15,7.15,7.13,413.0,0.01,0.14,7.148,7.17,7.211,1356.0,1255.8,2282.77,0.0
2019-07-11 11:25:00,7.15,7.15,7.14,7.14,270.0,-0.01,-0.14,7.142,7.163,7.2065,1140.0,1174.7,2060.1,0.0
2019-07-11 11:30:00,7.14,7.15,7.14,7.13,364.0,0.0,0.0,7.14,7.158,7.1995,812.6,1119.0,1766.4,0.0
2019-07-11 13:05:00,7.14,7.15,7.14,7.13,530.0,0.0,0.0,7.14,7.154,7.1935,622.6,1101.1,1512.6,0.0
2019-07-11 13:10:00,7.15,7.15,7.14,7.13,755.0,-0.01,-0.14,7.142,7.15,7.188,466.4,1110.4,1428.5,0.01
2019-07-11 13:15:00,7.14,7.14,7.12,7.12,1627.0,-0.02,-0.28,7.136,7.142,7.1795,709.2,1032.6,1310.1,0.01
2019-07-11 13:20:00,7.13,7.13,7.11,7.11,1227.0,-0.02,-0.28,7.13,7.136,7.1715,900.6,1020.3,1234.85,0.01
2019-07-11 13:25:00,7.11,7.12,7.1,7.08,1822.0,-0.01,-0.14,7.122,7.131,7.164,1192.2,1002.4,1229.85,0.02
2019-07-11 13:30:00,7.1,7.11,7.1,7.09,686.0,0.0,0.0,7.114,7.127,7.157,1223.4,923.0,1221.5,0.01
2019-07-11 13:35:00,7.1,7.11,7.09,7.08,1268.0,-0.01,-0.14,7.104,7.123,7.1495,1326.0,896.2,1203.55,0.01
2019-07-11 13:40:00,7.09,7.1,7.08,7.08,1337.0,-0.01,-0.14,7.096,7.116,7.143,1268.0,988.6,1122.2,0.01
2019-07-11 13:45:00,7.08,7.09,7.09,7.07,864.0,0.01,0.14,7.092,7.111,7.137,1195.4,1048.0,1111.35,0.01
2019-07-11 13:50:00,7.08,7.08,7.07,7.06,1508.0,-0.01,-0.14,7.086,7.104,7.131,1132.6,1162.4,1140.7,0.01
2019-07-11 13:55:00,7.07,7.08,7.05,7.04,2619.0,-0.02,-0.28,7.076,7.095,7.1245,1519.2,1371.3,1236.2,0.02
2019-07-11 14:00:00,7.06,7.06,7.05,7.01,2970.0,-0.01,-0.14,7.068,7.086,7.118,1859.6,1592.8,1351.6,0.03
2019-07-11 14:05:00,7.04,7.07,7.04,7.02,2240.0,0.0,0.0,7.06,7.078,7.11,2040.2,1654.1,1343.35,0.02
2019-07-11 14:10:00,7.04,7.07,7.03,7.01,2079.0,-0.01,-0.14,7.048,7.07,7.103,2283.2,1739.3,1379.8,0.02
2019-07-11 14:15:00,7.03,7.15,7.12,7.02,2621.99,0.09,1.28,7.058,7.072,7.1015,2506.0,1819.3,1410.85,0.02
2019-07-11 14:20:00,7.13,7.16,7.14,7.12,3010.0,0.01,0.14,7.076,7.076,7.1015,2584.2,2051.7,1487.35,0.03
2019-07-11 14:25:00,7.14,7.15,7.14,7.12,900.0,0.0,0.0,7.094,7.081,7.102,2170.2,2014.9,1455.55,0.01
2019-07-11 14:30:00,7.15,7.16,7.13,7.13,1205.0,-0.02,-0.28,7.112,7.086,7.101,1963.2,2001.7,1495.15,0.01
2019-07-11 14:35:00,7.13,7.16,7.15,7.13,1056.0,0.02,0.28,7.136,7.092,7.1015,1758.6,2020.9,1534.45,0.01
2019-07-11 14:40:00,7.14,7.14,7.12,7.12,926.0,-0.02,-0.28,7.136,7.097,7.1005,1419.4,1962.7,1562.55,0.01
2019-07-11 14:45:00,7.12,7.15,7.15,7.12,1622.0,0.03,0.42,7.138,7.107,7.101,1141.8,1863.0,1617.15,0.01
2019-07-11 14:50:00,7.15,7.15,7.15,7.13,3198.0,0.0,0.0,7.14,7.117,7.1015,1601.4,1885.8,1739.3,0.03
2019-07-11 14:55:00,7.15,7.17,7.15,7.15,2515.09,0.0,0.0,7.144,7.128,7.103,1863.42,1913.31,1783.7,0.02
2019-07-11 15:00:00,7.15,7.17,7.17,7.15,740.0,0.02,0.28,7.148,7.142,7.106,1800.22,1779.41,1759.35,0.01
2019-07-12 09:35:00,7.15,7.15,7.05,7.03,5142.0,-0.1,-1.4,7.134,7.135,7.1035,2643.42,2031.41,1925.35,0.04
2019-07-12 09:40:00,7.05,7.07,7.06,7.04,5304.0,0.01,0.14,7.116,7.127,7.1015,3379.82,2260.81,2156.25,0.05
2019-07-12 09:45:00,7.06,7.06,7.03,7.03,3286.0,-0.03,-0.42,7.092,7.116,7.0985,3397.42,2499.41,2257.15,0.03
2019-07-12 09:50:00,7.03,7.06,7.06,7.02,2648.0,0.03,0.43,7.074,7.109,7.0975,3424.0,2643.71,2322.7,0.02
2019-07-12 09:55:00,7.06,7.1,7.09,7.05,1595.0,0.03,0.42,7.058,7.103,7.0975,3595.0,2697.61,2359.25,0.01
2019-07-12 10:00:00,7.09,7.09,7.08,7.07,1439.0,-0.01,-0.14,7.064,7.099,7.098,2854.4,2748.91,2355.8,0.01
2019-07-12 10:05:00,7.08,7.1,7.09,7.08,2840.0,0.01,0.14,7.07,7.093,7.1,2361.6,2870.71,2366.85,0.02
2019-07-12 10:10:00,7.09,7.1,7.1,7.06,1955.49,0.01,0.14,7.084,7.088,7.1025,2095.5,2746.46,2316.13,0.02
2019-07-12 10:15:00,7.11,7.12,7.1,7.1,995.0,-0.01,-0.14,7.092,7.083,7.1055,1764.9,2594.45,2253.88,0.01
2019-07-12 10:20:00,7.11,7.11,7.08,7.08,1673.0,-0.03,-0.42,7.09,7.074,7.108,1780.5,2687.75,2233.58,0.01
2019-07-12 10:25:00,7.08,7.09,7.09,7.07,1070.0,0.01,0.14,7.092,7.078,7.1065,1706.7,2280.55,2155.98,0.01
2019-07-12 10:30:00,7.09,7.1,7.09,7.07,913.0,0.0,0.0,7.092,7.081,7.104,1321.3,1841.45,2051.13,0.01
2019-07-12 10:35:00,7.1,7.1,7.1,7.07,1659.0,0.0,0.0,7.092,7.088,7.102,1262.0,1678.75,2089.08,0.01
2019-07-12 10:40:00,7.1,7.11,7.09,7.08,690.0,-0.01,-0.14,7.09,7.091,7.1,1201.0,1482.95,2063.33,0.01
2019-07-12 10:45:00,7.09,7.1,7.09,7.08,671.0,0.0,0.0,7.092,7.091,7.097,1000.6,1390.55,2044.08,0.01
2019-07-12 10:50:00,7.09,7.1,7.09,7.09,852.0,0.0,0.0,7.092,7.092,7.0955,957.0,1331.85,2040.38,0.01
2019-07-12 10:55:00,7.09,7.1,7.08,7.08,387.0,-0.01,-0.14,7.09,7.091,7.092,851.8,1086.55,1978.63,0.0
2019-07-12 11:00:00,7.08,7.09,7.08,7.08,317.0,0.0,0.0,7.086,7.089,7.0885,583.4,922.7,1834.58,0.0
2019-07-12 11:05:00,7.08,7.11,7.09,7.08,1065.0,0.01,0.14,7.086,7.088,7.0855,658.4,929.7,1762.07,0.01
2019-07-12 11:10:00,7.1,7.11,7.1,7.09,404.0,0.0,0.0,7.088,7.09,7.082,605.0,802.8,1745.27,0.0
2019-07-12 11:15:00,7.1,7.11,7.1,7.09,166.0,0.0,0.0,7.09,7.091,7.0845,467.8,712.4,1496.47,0.0
2019-07-12 11:20:00,7.1,7.11,7.1,7.08,494.0,0.0,0.0,7.094,7.092,7.0865,489.2,670.5,1255.97,0.0
2019-07-12 11:25:00,7.09,7.1,7.09,7.08,235.0,0.0,0.0,7.096,7.091,7.0895,472.8,528.1,1103.42,0.0
2019-07-12 11:30:00,7.1,7.1,7.08,7.08,248.0,-0.02,-0.28,7.094,7.09,7.0905,309.4,483.9,983.43,0.0
2019-07-12 13:05:00,7.08,7.11,7.1,7.08,855.0,0.02,0.28,7.094,7.091,7.091,399.6,502.3,946.43,0.01
2019-07-12 13:10:00,7.1,7.1,7.1,7.08,155.48,0.0,0.0,7.094,7.092,7.092,397.5,432.65,882.25,0.0
2019-07-12 13:15:00,7.1,7.11,7.1,7.08,514.0,0.0,0.0,7.094,7.094,7.0925,401.5,445.35,765.95,0.0
2019-07-12 13:20:00,7.1,7.1,7.1,7.09,189.0,0.0,0.0,7.096,7.096,7.0925,392.3,432.55,677.62,0.0
2019-07-12 13:25:00,7.1,7.1,7.09,7.08,386.0,-0.01,-0.14,7.098,7.096,7.092,419.9,364.65,647.17,0.0
2019-07-12 13:30:00,7.09,7.09,7.08,7.07,1104.0,-0.01,-0.14,7.094,7.094,7.092,469.7,434.65,618.72,0.01
2019-07-12 13:35:00,7.08,7.09,7.09,7.08,646.0,0.01,0.14,7.092,7.093,7.092,567.8,482.65,597.52,0.01
2019-07-12 13:40:00,7.09,7.09,7.08,7.07,801.52,-0.01,-0.14,7.088,7.091,7.0915,625.3,513.4,591.95,0.01
2019-07-12 13:45:00,7.07,7.08,7.07,7.06,2391.0,0.0,0.0,7.082,7.089,7.09,1065.7,729.0,628.55,0.02
2019-07-12 13:50:00,7.07,7.08,7.07,7.06,900.0,0.0,0.0,7.078,7.088,7.089,1168.5,794.2,639.05,0.01
2019-07-12 13:55:00,7.07,7.08,7.08,7.06,1132.0,0.01,0.14,7.078,7.086,7.0885,1174.1,821.9,662.1,0.01
2019-07-12 14:00:00,7.08,7.08,7.07,7.06,1372.0,-0.01,-0.14,7.074,7.083,7.0875,1319.3,943.55,688.1,0.01
2019-07-12 14:05:00,7.07,7.08,7.08,7.06,1055.48,0.01,0.14,7.074,7.081,7.0875,1370.1,997.7,721.52,0.01
2019-07-12 14:10:00,7.08,7.08,7.08,7.07,416.46,0.0,0.0,7.076,7.079,7.0875,975.19,1020.45,726.5,0.0
2019-07-12 14:15:00,7.08,7.08,7.06,7.06,2619.0,-0.02,-0.28,7.074,7.076,7.086,1318.99,1243.75,804.2,0.02
2019-07-12 14:20:00,7.06,7.08,7.08,7.06,252.0,0.02,0.28,7.074,7.076,7.085,1142.99,1158.55,796.6,0.0
2019-07-12 14:25:00,7.08,7.09,7.09,7.07,1018.0,0.01,0.14,7.078,7.076,7.0845,1072.19,1195.75,839.2,0.01
2019-07-12 14:30:00,7.09,7.09,7.08,7.08,800.0,-0.01,-0.14,7.078,7.076,7.0835,1021.09,1195.59,854.5,0.01
2019-07-12 14:35:00,7.08,7.08,7.07,7.06,1389.0,-0.01,-0.14,7.076,7.076,7.0825,1215.6,1095.39,912.2,0.01
2019-07-12 14:40:00,7.07,7.08,7.06,7.06,2242.06,-0.01,-0.14,7.076,7.075,7.0815,1140.21,1229.6,1011.9,0.02
2019-07-12 14:45:00,7.06,7.07,7.05,7.05,2815.81,-0.01,-0.14,7.07,7.072,7.079,1652.97,1397.98,1109.94,0.02
2019-07-12 14:50:00,7.05,7.07,7.06,7.05,2092.0,0.01,0.14,7.064,7.071,7.077,1867.77,1469.98,1206.77,0.02
2019-07-12 14:55:00,7.06,7.07,7.04,7.04,2899.19,-0.02,-0.28,7.056,7.067,7.074,2287.61,1654.35,1326.03,0.03
2019-07-12 15:00:00,7.04,7.05,7.04,7.02,1648.31,0.0,0.0,7.05,7.063,7.071,2339.47,1777.54,1398.99,0.01
2019-07-15 09:35:00,7.06,7.06,7.03,7.03,6159.0,-0.03,-0.42,7.044,7.06,7.068,3122.86,2131.54,1687.64,0.05
2019-07-15 09:40:00,7.03,7.1,7.1,7.03,4218.0,0.07,1.0,7.054,7.062,7.069,3403.3,2528.14,1843.34,0.04
2019-07-15 09:45:00,7.09,7.16,7.08,7.08,7296.0,-0.01,-0.14,7.058,7.061,7.0685,4444.1,3155.94,2175.84,0.06
2019-07-15 09:50:00,7.09,7.12,7.09,7.07,3467.0,0.0,0.0,7.068,7.062,7.069,4557.66,3422.64,2309.12,0.03
2019-07-15 09:55:00,7.09,7.1,7.1,7.07,1908.0,0.01,0.14,7.08,7.065,7.0705,4609.6,3474.54,2284.97,0.02
2019-07-15 10:00:00,7.1,7.11,7.1,7.09,2241.0,0.0,0.0,7.094,7.069,7.072,3826.0,3474.43,2352.02,0.02
2019-07-15 10:05:00,7.09,7.11,7.1,7.09,985.0,0.01,0.14,7.094,7.074,7.073,3179.4,3291.35,2344.67,0.01
2019-07-15 10:10:00,7.09,7.14,7.13,7.09,2643.0,0.04,0.56,7.104,7.081,7.076,2248.8,3346.45,2408.22,0.02
2019-07-15 10:15:00,7.13,7.13,7.12,7.11,698.0,-0.01,-0.14,7.11,7.089,7.078,1695.0,3126.33,2390.34,0.01
2019-07-15 10:20:00,7.12,7.19,7.19,7.11,6187.0,0.07,0.98,7.128,7.104,7.0835,2550.8,3580.2,2678.87,0.05
2019-07-15 10:25:00,7.18,7.2,7.19,7.16,5966.0,0.01,0.14,7.146,7.12,7.09,3295.8,3560.9,2846.22,0.05
2019-07-15 10:30:00,7.2,7.2,7.17,7.17,3094.0,-0.03,-0.42,7.16,7.127,7.0945,3717.6,3448.5,2988.32,0.03
2019-07-15 10:35:00,7.17,7.23,7.21,7.17,7386.67,0.04,0.56,7.176,7.14,7.1005,4666.33,3457.57,3306.75,0.06
2019-07-15 10:40:00,7.21,7.21,7.18,7.18,2764.0,-0.03,-0.42,7.188,7.149,7.1055,5079.53,3387.27,3404.95,0.02
2019-07-15 10:45:00,7.19,7.2,7.19,7.17,1428.0,0.0,0.0,7.188,7.158,7.1115,4127.73,3339.27,3406.9,0.01
2019-07-15 10:50:00,7.19,7.19,7.18,7.17,2255.0,-0.01,-0.14,7.186,7.166,7.1175,3385.53,3340.67,3407.55,0.02
2019-07-15 10:55:00,7.18,7.19,7.19,7.18,804.0,0.01,0.14,7.19,7.175,7.1245,2927.53,3322.57,3306.96,0.01
2019-07-15 11:00:00,7.19,7.19,7.17,7.16,2006.0,-0.02,-0.28,7.182,7.179,7.13,1851.4,3258.87,3302.66,0.02
2019-07-15 11:05:00,7.17,7.19,7.18,7.17,1115.0,0.01,0.14,7.182,7.185,7.137,1521.6,3300.57,3213.45,0.01
2019-07-15 11:10:00,7.19,7.22,7.22,7.18,5051.0,0.03,0.42,7.188,7.188,7.146,2246.2,3186.97,3383.58,0.04
2019-07-15 11:15:00,7.22,7.23,7.2,7.2,1170.0,-0.02,-0.28,7.192,7.189,7.1545,2029.2,2707.37,3134.13,0.01
2019-07-15 11:20:00,7.2,7.21,7.19,7.19,464.0,-0.01,-0.14,7.192,7.191,7.159,1961.2,2444.37,2946.43,0.0
2019-07-15 11:25:00,7.19,7.23,7.22,7.19,1763.93,0.03,0.42,7.202,7.192,7.166,1912.79,1882.09,2669.83,0.02
2019-07-15 11:30:00,7.22,7.24,7.24,7.21,1848.95,0.02,0.28,7.214,7.198,7.1735,2059.58,1790.59,2588.93,0.02
2019-07-15 13:05:00,7.24,7.25,7.24,7.23,2441.98,0.0,0.0,7.218,7.203,7.1805,1537.77,1891.99,2615.63,0.02
2019-07-15 13:10:00,7.24,7.26,7.24,7.23,1772.0,0.0,0.0,7.226,7.209,7.1875,1658.17,1843.69,2592.18,0.02
2019-07-15 13:15:00,7.24,7.25,7.22,7.22,1525.07,-0.02,-0.28,7.232,7.212,7.1935,1870.39,1915.79,2619.18,0.01
2019-07-15 13:20:00,7.22,7.27,7.24,7.21,2467.93,0.02,0.28,7.236,7.219,7.199,2011.19,1961.99,2610.43,0.02
2019-07-15 13:25:00,7.24,7.27,7.26,7.24,2405.97,0.02,0.28,7.24,7.227,7.206,2122.59,2091.08,2695.82,0.02
2019-07-15 13:30:00,7.26,7.31,7.31,7.26,4903.0,0.05,0.69,7.254,7.236,7.212,2614.79,2076.28,2631.62,0.04
2019-07-15 13:35:00,7.31,7.31,7.3,7.28,2811.0,-0.01,-0.14,7.266,7.246,7.2175,2822.59,2240.38,2473.88,0.02
2019-07-15 13:40:00,7.29,7.29,7.27,7.27,1331.0,-0.02,-0.27,7.276,7.254,7.2225,2783.78,2327.08,2385.72,0.01
2019-07-15 13:45:00,7.27,7.28,7.28,7.25,2203.0,0.01,0.14,7.284,7.26,7.226,2730.79,2370.99,2126.54,0.02
2019-07-15 13:50:00,7.28,7.29,7.29,7.26,1652.0,0.01,0.14,7.29,7.265,7.2315,2580.0,2351.3,2070.94,0.01
2019-07-15 13:55:00,7.29,7.3,7.3,7.28,2885.0,0.01,0.14,7.288,7.271,7.237,2176.4,2395.6,2143.79,0.03
2019-07-15 14:00:00,7.3,7.31,7.29,7.29,1715.0,-0.01,-0.14,7.286,7.276,7.2425,1957.2,2389.9,2116.79,0.01
2019-07-15 14:05:00,7.3,7.3,7.28,7.26,2854.0,-0.02,-0.27,7.288,7.282,7.247,2261.8,2522.79,2219.29,0.02
2019-07-15 14:10:00,7.28,7.28,7.28,7.27,855.0,0.0,0.0,7.288,7.286,7.2525,1992.2,2361.5,2161.74,0.01
2019-07-15 14:15:00,7.27,7.28,7.25,7.25,1181.0,-0.02,-0.28,7.28,7.285,7.256,1898.0,2239.0,2165.04,0.01
2019-07-15 14:20:00,7.25,7.27,7.27,7.25,1087.0,0.02,0.28,7.274,7.281,7.2585,1538.4,1857.4,1966.84,0.01
2019-07-15 14:25:00,7.27,7.27,7.25,7.25,621.0,-0.02,-0.28,7.266,7.276,7.261,1319.6,1638.4,1939.39,0.01
2019-07-15 14:30:00,7.25,7.26,7.25,7.25,769.0,0.0,0.0,7.26,7.274,7.264,902.6,1582.2,1954.64,0.01
2019-07-15 14:35:00,7.25,7.26,7.26,7.25,721.0,0.01,0.14,7.256,7.272,7.266,875.8,1434.0,1902.5,0.01
2019-07-15 14:40:00,7.26,7.27,7.26,7.25,1627.0,0.0,0.0,7.258,7.269,7.267,965.0,1431.5,1891.4,0.01
2019-07-15 14:45:00,7.26,7.28,7.28,7.26,2339.0,0.02,0.28,7.26,7.267,7.269,1215.4,1376.9,1886.25,0.02
2019-07-15 14:50:00,7.28,7.29,7.27,7.26,2306.48,-0.01,-0.14,7.264,7.265,7.2705,1552.5,1436.05,1912.97,0.02
2019-07-15 14:55:00,7.27,7.29,7.28,7.27,2194.0,0.01,0.14,7.27,7.265,7.2735,1837.5,1370.05,1946.42,0.02
2019-07-15 15:00:00,7.28,7.29,7.28,7.27,1587.0,0.0,0.0,7.274,7.265,7.2755,2010.7,1443.25,1902.37,0.01
2019-07-16 09:35:00,7.24,7.28,7.28,7.23,4294.99,0.04,0.55,7.278,7.268,7.2765,2544.29,1754.65,1996.82,0.04
2019-07-16 09:40:00,7.28,7.31,7.26,7.26,4448.0,-0.02,-0.27,7.274,7.267,7.274,2966.09,2090.75,1974.07,0.04
2019-07-16 09:45:00,7.26,7.32,7.29,7.26,2808.0,0.03,0.41,7.278,7.271,7.2735,3066.4,2309.45,1973.92,0.02
2019-07-16 09:50:00,7.29,7.31,7.27,7.27,2297.0,-0.02,-0.27,7.276,7.273,7.2735,3087.0,2462.25,2022.22,0.02
2019-07-16 09:55:00,7.27,7.29,7.25,7.25,2135.0,-0.02,-0.28,7.27,7.272,7.272,3196.6,2603.65,2018.82,0.02
2019-07-16 10:00:00,7.25,7.27,7.26,7.24,1695.0,0.01,0.14,7.266,7.272,7.2705,2676.6,2610.45,2020.97,0.01
2019-07-16 10:05:00,7.26,7.26,7.23,7.22,5629.36,-0.03,-0.41,7.26,7.267,7.267,2912.87,2939.48,2158.19,0.05
2019-07-16 10:10:00,7.23,7.26,7.23,7.22,2246.0,0.0,0.0,7.248,7.263,7.264,2800.47,2933.44,2184.74,0.02
2019-07-16 10:15:00,7.23,7.24,7.21,7.21,4697.0,-0.02,-0.28,7.236,7.256,7.2605,3280.47,3183.74,2276.89,0.04
2019-07-16 10:20:00,7.21,7.21,7.19,7.18,6736.0,-0.02,-0.28,7.224,7.247,7.256,4200.67,3698.64,2570.94,0.06
2019-07-16 10:25:00,7.2,7.24,7.22,7.2,2324.0,0.02,0.28,7.216,7.241,7.2545,4326.47,3501.54,2628.09,0.02
2019-07-16 10:30:00,7.23,7.23,7.22,7.21,1677.0,-0.01,-0.14,7.214,7.237,7.252,3536.0,3224.44,2657.59,0.01
2019-07-16 10:35:00,7.22,7.22,7.21,7.2,2088.0,-0.01,-0.14,7.21,7.229,7.25,3504.4,3152.44,2730.94,0.02
2019-07-16 10:40:00,7.21,7.23,7.22,7.21,1875.0,0.01,0.14,7.212,7.224,7.2485,2940.0,3110.24,2786.24,0.02
2019-07-16 10:45:00,7.22,7.23,7.23,7.21,1490.0,0.01,0.14,7.22,7.222,7.247,1890.8,3045.74,2824.69,0.01
2019-07-16 10:50:00,7.23,7.23,7.22,7.22,1471.0,-0.01,-0.14,7.22,7.218,7.245,1720.2,3023.34,2816.89,0.01
2019-07-16 10:55:00,7.22,7.23,7.23,7.21,537.0,0.01,0.14,7.222,7.218,7.2425,1492.2,2514.1,2726.79,0.0
2019-07-16 11:00:00,7.22,7.23,7.22,7.21,336.0,0.0,0.0,7.224,7.217,7.24,1141.8,2323.1,2628.27,0.0
2019-07-16 11:05:00,7.22,7.25,7.24,7.22,1218.67,0.02,0.28,7.228,7.22,7.238,1010.53,1975.27,2579.5,0.01
2019-07-16 11:10:00,7.24,7.25,7.25,7.22,1072.33,0.01,0.14,7.232,7.226,7.2365,927.0,1408.9,2553.77,0.01
2019-07-16 11:15:00,7.24,7.28,7.28,7.24,1055.0,0.04,0.55,7.244,7.232,7.2365,843.8,1282.0,2391.77,0.01
2019-07-16 11:20:00,7.28,7.29,7.28,7.27,1097.0,0.0,0.0,7.254,7.238,7.2375,955.8,1224.0,2224.22,0.01
2019-07-16 11:25:00,7.28,7.28,7.25,7.25,328.0,-0.03,-0.41,7.26,7.242,7.2355,954.2,1048.0,2100.22,0.0
2019-07-16 11:30:00,7.25,7.27,7.26,7.25,122.0,0.01,0.14,7.264,7.246,7.235,734.87,872.7,1991.47,0.0
2019-07-16 13:05:00,7.24,7.25,7.23,7.22,534.0,-0.01,-0.14,7.26,7.246,7.234,627.2,777.1,1911.42,0.0
2019-07-16 13:10:00,7.22,7.24,7.22,7.22,1485.0,0.0,0.0,7.248,7.246,7.232,713.2,778.5,1900.92,0.01
2019-07-16 13:15:00,7.22,7.22,7.21,7.21,422.0,-0.01,-0.14,7.234,7.244,7.231,578.2,767.0,1640.55,0.0
2019-07-16 13:20:00,7.21,7.23,7.22,7.21,774.0,0.01,0.14,7.228,7.244,7.2305,667.4,810.8,1566.95,0.01
2019-07-16 13:25:00,7.22,7.23,7.22,7.22,467.0,0.0,0.0,7.22,7.242,7.231,736.4,735.63,1355.45,0.0
2019-07-16 13:30:00,7.22,7.23,7.21,7.21,1024.0,-0.01,-0.14,7.216,7.238,7.232,834.4,730.8,1069.85,0.01
