timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 13:40:00,6.44,6.45,6.44,6.44,167.0,0.0,0.0,6.44,6.446,6.4515,658.2,930.1,956.65,0.0
2019-07-16 13:45:00,6.44,6.44,6.43,6.43,831.0,-0.01,-0.16,6.438,6.443,6.451,470.6,916.1,830.45,0.01
2019-07-16 13:50:00,6.43,6.45,6.43,6.43,899.0,0.0,0.0,6.436,6.439,6.45,505.4,977.9,801.0,0.01
2019-07-16 13:55:00,6.43,6.45,6.45,6.43,527.0,0.02,0.31,6.438,6.438,6.4495,545.0,947.3,787.05,0.0
2019-07-16 14:00:00,6.45,6.46,6.45,6.44,1399.0,0.0,0.0,6.44,6.439,6.4495,764.6,922.4,834.3,0.01
2019-07-16 14:05:00,6.45,6.46,6.45,6.44,877.0,0.0,0.0,6.442,6.441,6.449,906.6,782.4,847.7,0.01
2019-07-16 14:10:00,6.45,6.46,6.45,6.44,505.0,0.0,0.0,6.446,6.442,6.448,841.4,656.0,835.3,0.0
2019-07-16 14:15:00,6.45,6.45,6.44,6.44,514.0,-0.01,-0.16,6.448,6.442,6.447,764.4,634.9,833.3,0.0
2019-07-16 14:20:00,6.44,6.45,6.44,6.44,517.0,0.0,0.0,6.446,6.442,6.446,762.4,653.7,827.85,0.0
2019-07-16 14:25:00,6.44,6.45,6.44,6.44,1069.0,0.0,0.0,6.444,6.442,6.445,696.4,730.5,848.9,0.01
2019-07-16 14:30:00,6.44,6.45,6.43,6.43,1107.0,-0.01,-0.16,6.44,6.441,6.4435,742.4,824.5,877.3,0.01
2019-07-16 14:35:00,6.43,6.45,6.45,6.43,672.0,0.02,0.31,6.44,6.443,6.443,775.8,808.6,862.35,0.01
2019-07-16 14:40:00,6.44,6.46,6.44,6.44,774.2,0.0,0.0,6.44,6.444,6.4415,827.84,796.12,887.01,0.01
2019-07-16 14:45:00,6.44,6.46,6.46,6.44,793.0,0.02,0.31,6.444,6.445,6.4415,883.04,822.72,885.01,0.01
2019-07-16 14:50:00,6.46,6.46,6.45,6.44,2101.0,-0.01,-0.15,6.446,6.445,6.442,1089.44,892.92,907.66,0.02
2019-07-16 14:55:00,6.45,6.47,6.46,6.44,2256.09,0.01,0.16,6.452,6.446,6.4435,1319.26,1030.83,906.62,0.02
2019-07-16 15:00:00,6.47,6.47,6.46,6.45,842.0,-0.01,-0.15,6.454,6.447,6.4445,1353.26,1064.53,860.27,0.01
2019-07-17 09:35:00,6.46,6.46,6.42,6.42,1720.0,-0.04,-0.62,6.45,6.445,6.4435,1542.42,1185.13,910.02,0.01
2019-07-17 09:40:00,6.43,6.46,6.45,6.43,1610.0,0.02,0.31,6.448,6.446,6.444,1705.82,1294.43,974.07,0.01
2019-07-17 09:45:00,6.45,6.46,6.45,6.45,1052.0,0.0,0.0,6.448,6.447,6.4445,1496.02,1292.73,1011.61,0.01
2019-07-17 09:50:00,6.46,6.46,6.45,6.45,873.0,-0.01,-0.15,6.446,6.449,6.445,1219.4,1269.33,1046.91,0.01
2019-07-17 09:55:00,6.46,6.49,6.48,6.45,3054.0,0.02,0.31,6.45,6.452,6.4475,1661.8,1507.53,1158.06,0.02
2019-07-17 10:00:00,6.48,6.49,6.47,6.46,1446.0,-0.01,-0.15,6.46,6.455,6.4495,1607.0,1574.71,1185.41,0.01
2019-07-17 10:05:00,6.47,6.48,6.48,6.47,629.0,0.01,0.15,6.466,6.457,6.451,1410.8,1558.31,1190.51,0.0
2019-07-17 10:10:00,6.48,6.48,6.48,6.47,1930.0,0.0,0.0,6.472,6.46,6.4525,1586.4,1541.21,1217.06,0.01
2019-07-17 10:15:00,6.48,6.49,6.49,6.47,1461.0,0.01,0.15,6.48,6.463,6.4545,1704.0,1461.7,1246.26,0.01
2019-07-17 10:20:00,6.49,6.51,6.51,6.48,4709.63,0.02,0.31,6.486,6.468,6.4575,2035.13,1848.46,1456.5,0.04
2019-07-17 10:25:00,6.49,6.51,6.5,6.49,1484.0,0.01,0.15,6.492,6.476,6.4605,2042.73,1824.86,1505.0,0.01
2019-07-17 10:30:00,6.49,6.49,6.48,6.47,3202.0,-0.01,-0.15,6.492,6.479,6.4625,2557.33,1984.06,1639.25,0.02
2019-07-17 10:35:00,6.48,6.49,6.47,6.47,1872.0,-0.01,-0.15,6.49,6.481,6.464,2545.73,2066.06,1679.4,0.01
2019-07-17 10:40:00,6.47,6.48,6.47,6.47,250.0,0.0,0.0,6.486,6.483,6.466,2303.53,2003.76,1636.55,0.0
2019-07-17 10:45:00,6.47,6.47,6.46,6.46,673.0,-0.01,-0.15,6.476,6.481,6.4665,1496.2,1765.66,1636.6,0.01
2019-07-17 10:50:00,6.46,6.47,6.45,6.45,1137.0,-0.01,-0.15,6.466,6.479,6.467,1426.8,1734.76,1654.74,0.01
2019-07-17 10:55:00,6.45,6.46,6.46,6.45,880.0,0.01,0.16,6.462,6.477,6.467,962.4,1759.86,1659.09,0.01
2019-07-17 11:00:00,6.46,6.47,6.46,6.45,583.0,0.0,0.0,6.46,6.475,6.4675,704.6,1625.16,1583.19,0.0
2019-07-17 11:05:00,6.47,6.47,6.47,6.46,963.5,0.0,0.0,6.46,6.473,6.468,847.3,1575.41,1518.56,0.01
2019-07-17 11:10:00,6.47,6.47,6.47,6.46,460.5,0.0,0.0,6.462,6.469,6.4685,804.8,1150.5,1499.48,0.0
2019-07-17 11:15:00,6.47,6.48,6.46,6.45,535.5,-0.01,-0.15,6.464,6.465,6.4705,684.5,1055.65,1440.26,0.0
2019-07-17 11:20:00,6.46,6.47,6.46,6.44,1257.0,0.0,0.0,6.464,6.463,6.471,759.9,861.15,1422.61,0.01
2019-07-17 11:25:00,6.46,6.47,6.46,6.45,607.0,0.0,0.0,6.464,6.462,6.4715,764.7,734.65,1400.36,0.0
2019-07-17 11:30:00,6.46,6.47,6.47,6.45,176.0,0.01,0.15,6.464,6.462,6.4725,607.2,727.25,1365.51,0.0
2019-07-17 13:05:00,6.47,6.48,6.47,6.45,1449.0,0.0,0.0,6.464,6.463,6.472,804.9,804.85,1285.26,0.01
2019-07-17 13:10:00,6.47,6.47,6.46,6.45,833.0,-0.01,-0.15,6.464,6.464,6.4715,864.4,774.45,1254.61,0.01
2019-07-17 13:15:00,6.46,6.47,6.47,6.45,501.0,0.01,0.15,6.466,6.465,6.471,713.2,736.55,1248.21,0.0
2019-07-17 13:20:00,6.47,6.47,6.46,6.46,201.0,-0.01,-0.15,6.466,6.465,6.47,632.0,698.35,1161.76,0.0
2019-07-17 13:25:00,6.46,6.47,6.46,6.46,1169.0,0.0,0.0,6.464,6.464,6.4685,830.6,718.9,1147.16,0.01
2019-07-17 13:30:00,6.46,6.47,6.46,6.45,920.0,0.0,0.0,6.462,6.463,6.466,724.8,764.85,957.68,0.01
2019-07-17 13:35:00,6.46,6.48,6.46,6.46,2211.0,0.0,0.0,6.462,6.463,6.464,1000.4,932.4,994.03,0.02
2019-07-17 13:40:00,6.46,6.48,6.48,6.46,781.0,0.02,0.31,6.464,6.465,6.464,1056.4,884.8,872.98,0.01
2019-07-17 13:45:00,6.48,6.48,6.46,6.46,1691.0,-0.02,-0.31,6.464,6.465,6.4635,1354.4,993.2,863.93,0.01
2019-07-17 13:50:00,6.46,6.47,6.46,6.46,1142.0,0.0,0.0,6.464,6.464,6.463,1349.0,1089.8,908.53,0.01
2019-07-17 13:55:00,6.46,6.47,6.46,6.46,623.0,0.0,0.0,6.464,6.463,6.463,1289.6,1007.2,906.03,0.0
2019-07-17 14:00:00,6.46,6.47,6.47,6.46,466.0,0.01,0.15,6.466,6.464,6.464,940.6,970.5,872.48,0.0
2019-07-17 14:05:00,6.47,6.47,6.47,6.46,493.0,0.0,0.0,6.464,6.464,6.4645,883.0,969.7,853.13,0.0
2019-07-17 14:10:00,6.47,6.48,6.48,6.46,986.0,0.01,0.15,6.468,6.466,6.4655,742.0,1048.2,873.28,0.01
2019-07-17 14:15:00,6.48,6.48,6.47,6.46,971.0,-0.01,-0.15,6.47,6.467,6.4655,707.8,1028.4,873.65,0.01
2019-07-17 14:20:00,6.47,6.48,6.48,6.46,1342.0,0.01,0.15,6.474,6.469,6.466,851.6,1070.6,917.73,0.01
2019-07-17 14:25:00,6.48,6.48,6.47,6.47,381.0,-0.01,-0.15,6.474,6.47,6.4665,834.6,887.6,910.0,0.0
2019-07-17 14:30:00,6.47,6.48,6.46,6.46,1633.0,-0.01,-0.15,6.472,6.468,6.4665,1062.6,972.8,928.8,0.01
2019-07-17 14:35:00,6.46,6.47,6.45,6.45,838.0,-0.01,-0.15,6.466,6.467,6.466,1033.0,887.5,940.35,0.01
2019-07-17 14:40:00,6.45,6.46,6.46,6.45,1125.0,0.01,0.16,6.464,6.467,6.4655,1063.8,885.8,987.8,0.01
2019-07-17 14:45:00,6.46,6.46,6.45,6.45,851.0,-0.01,-0.15,6.458,6.466,6.4645,965.6,908.6,957.9,0.01
2019-07-17 14:50:00,6.45,6.46,6.46,6.45,1763.0,0.01,0.16,6.456,6.465,6.4645,1242.0,1038.3,1004.4,0.01
2019-07-17 14:55:00,6.46,6.47,6.46,6.46,1441.0,0.0,0.0,6.456,6.464,6.464,1203.6,1133.1,1051.4,0.01
2019-07-17 15:00:00,6.46,6.47,6.46,6.46,727.0,0.0,0.0,6.458,6.462,6.464,1181.4,1107.2,1077.7,0.01
2019-07-18 09:35:00,6.44,6.44,6.42,6.39,3998.0,-0.02,-0.31,6.45,6.457,6.462,1756.0,1409.9,1219.15,0.03
2019-07-18 09:40:00,6.41,6.43,6.41,6.4,2996.0,0.0,0.0,6.442,6.45,6.4595,2185.0,1575.3,1322.95,0.02
2019-07-18 09:45:00,6.4,6.41,6.41,6.4,3092.0,0.01,0.16,6.432,6.444,6.457,2450.8,1846.4,1367.0,0.02
2019-07-18 09:50:00,6.41,6.41,6.4,6.39,2324.0,-0.01,-0.16,6.42,6.438,6.453,2627.4,1915.5,1444.15,0.02
2019-07-18 09:55:00,6.4,6.41,6.38,6.38,3006.0,-0.02,-0.31,6.404,6.431,6.449,3083.2,2132.3,1509.9,0.02
2019-07-18 10:00:00,6.38,6.39,6.38,6.38,1936.0,0.0,0.0,6.396,6.423,6.445,2670.8,2213.4,1549.6,0.01
2019-07-18 10:05:00,6.38,6.39,6.35,6.3,5310.0,-0.03,-0.47,6.384,6.413,6.4395,3133.6,2659.3,1783.95,0.04
2019-07-18 10:10:00,6.35,6.37,6.37,6.35,1936.0,0.02,0.31,6.376,6.404,6.4345,2902.4,2676.6,1857.45,0.01
2019-07-18 10:15:00,6.37,6.38,6.37,6.35,1949.0,0.0,0.0,6.37,6.395,6.4295,2827.4,2727.4,1930.25,0.01
2019-07-18 10:20:00,6.37,6.38,6.36,6.36,1502.0,-0.01,-0.16,6.366,6.385,6.4235,2526.6,2804.9,1956.05,0.01
2019-07-18 10:25:00,6.36,6.39,6.37,6.36,1716.0,0.01,0.16,6.364,6.38,6.4185,2482.6,2576.7,1993.3,0.01
2019-07-18 10:30:00,6.37,6.4,6.36,6.36,1963.0,-0.01,-0.16,6.366,6.375,6.4125,1813.2,2473.4,2024.35,0.02
2019-07-18 10:35:00,6.36,6.38,6.38,6.36,968.0,0.02,0.31,6.368,6.372,6.408,1619.6,2261.0,2053.7,0.01
2019-07-18 10:40:00,6.38,6.39,6.39,6.36,649.0,0.01,0.16,6.372,6.371,6.4045,1359.6,2093.5,2004.5,0.0
2019-07-18 10:45:00,6.39,6.4,6.4,6.38,1173.0,0.01,0.16,6.38,6.373,6.402,1293.8,1910.2,2021.25,0.01
2019-07-18 10:50:00,6.4,6.41,6.41,6.39,1195.0,0.01,0.16,6.388,6.376,6.3995,1189.6,1836.1,2024.75,0.01
2019-07-18 10:55:00,6.41,6.42,6.42,6.39,1437.0,0.01,0.16,6.4,6.383,6.398,1084.4,1448.8,2054.05,0.01
2019-07-18 11:00:00,6.42,6.42,6.39,6.39,821.0,-0.03,-0.47,6.402,6.385,6.3945,1055.0,1337.3,2006.95,0.01
2019-07-18 11:05:00,6.39,6.42,6.4,6.39,893.0,0.01,0.16,6.404,6.388,6.3915,1103.8,1231.7,1979.55,0.01
2019-07-18 11:10:00,6.4,6.41,6.39,6.39,498.0,-0.01,-0.16,6.402,6.391,6.388,968.8,1131.3,1968.1,0.0
2019-07-18 11:15:00,6.39,6.4,6.39,6.38,1302.0,0.0,0.0,6.398,6.393,6.3865,990.2,1089.9,1833.3,0.01
2019-07-18 11:20:00,6.39,6.39,6.37,6.37,944.0,-0.02,-0.31,6.388,6.394,6.3845,891.6,988.0,1730.7,0.01
2019-07-18 11:25:00,6.37,6.38,6.37,6.36,1558.0,0.0,0.0,6.384,6.393,6.3825,1039.0,1047.0,1654.0,0.01
2019-07-18 11:30:00,6.37,6.39,6.37,6.36,3012.0,0.0,0.0,6.378,6.391,6.381,1462.8,1283.3,1688.4,0.02
2019-07-18 13:05:00,6.37,6.38,6.36,6.35,1602.0,-0.01,-0.16,6.372,6.387,6.38,1683.6,1326.2,1618.2,0.01
2019-07-18 13:10:00,6.36,6.38,6.36,6.36,1108.42,0.0,0.0,6.366,6.382,6.379,1644.88,1317.54,1576.82,0.01
2019-07-18 13:15:00,6.36,6.38,6.37,6.36,743.0,0.01,0.16,6.366,6.377,6.38,1604.68,1248.14,1348.47,0.01
2019-07-18 13:20:00,6.37,6.39,6.39,6.36,1320.0,0.02,0.31,6.37,6.377,6.381,1557.08,1298.04,1317.67,0.01
2019-07-18 13:25:00,6.39,6.39,6.37,6.36,1518.0,-0.02,-0.31,6.37,6.374,6.381,1258.28,1360.54,1296.12,0.01
2019-07-18 13:30:00,6.38,6.39,6.36,6.36,2055.0,-0.02,-0.31,6.37,6.371,6.381,1348.88,1516.24,1323.77,0.02
2019-07-18 13:35:00,6.36,6.37,6.35,6.35,1204.0,-0.01,-0.16,6.368,6.367,6.38,1368.0,1506.44,1298.17,0.01
2019-07-18 13:40:00,6.35,6.37,6.36,6.35,1072.63,0.01,0.16,6.366,6.366,6.38,1433.93,1519.3,1253.65,0.01
2019-07-18 13:45:00,6.36,6.39,6.37,6.35,1081.0,0.01,0.16,6.362,6.366,6.3795,1386.13,1471.6,1259.3,0.01
2019-07-18 13:50:00,6.37,6.39,6.39,6.37,493.0,0.02,0.31,6.366,6.368,6.3795,1181.13,1219.7,1251.5,0.0
2019-07-18 13:55:00,6.39,6.4,6.39,6.38,847.0,0.0,0.0,6.372,6.371,6.379,939.53,1144.2,1235.2,0.01
2019-07-18 14:00:00,6.39,6.39,6.39,6.37,731.0,0.0,0.0,6.38,6.374,6.378,844.93,1106.46,1212.0,0.01
2019-07-18 14:05:00,6.39,6.41,6.4,6.38,1194.0,0.01,0.16,6.388,6.377,6.377,869.2,1151.56,1199.85,0.01
2019-07-18 14:10:00,6.4,6.42,6.4,6.4,1521.0,0.0,0.0,6.394,6.378,6.3775,957.2,1171.66,1234.85,0.01
2019-07-18 14:15:00,6.4,6.42,6.42,6.4,857.0,0.02,0.31,6.4,6.383,6.3785,1030.0,1105.56,1233.05,0.01
2019-07-18 14:20:00,6.42,6.42,6.41,6.4,623.0,-0.01,-0.16,6.404,6.388,6.3795,985.2,962.36,1239.3,0.0
2019-07-18 14:25:00,6.41,6.41,6.41,6.4,365.0,0.0,0.0,6.408,6.394,6.3805,912.0,878.46,1192.45,0.0
2019-07-18 14:30:00,6.4,6.41,6.4,6.39,874.0,0.0,0.0,6.408,6.398,6.382,848.0,858.6,1188.95,0.01
2019-07-18 14:35:00,6.4,6.4,6.4,6.38,683.0,0.0,0.0,6.408,6.401,6.3835,680.4,818.8,1145.2,0.01
2019-07-18 14:40:00,6.4,6.4,6.38,6.37,3063.0,-0.02,-0.31,6.4,6.4,6.384,1121.6,1075.8,1147.75,0.02
2019-07-18 14:45:00,6.38,6.39,6.37,6.36,1963.0,-0.01,-0.16,6.392,6.398,6.3845,1389.6,1187.4,1165.8,0.02
2019-07-18 14:50:00,6.37,6.38,6.36,6.36,2330.0,-0.01,-0.16,6.382,6.395,6.3845,1782.6,1347.3,1226.88,0.02
2019-07-18 14:55:00,6.36,6.36,6.36,6.35,3464.0,0.0,0.0,6.374,6.391,6.384,2300.6,1574.3,1362.93,0.03
2019-07-18 15:00:00,6.36,6.36,6.35,6.34,1202.0,-0.01,-0.16,6.364,6.386,6.382,2404.4,1542.4,1357.03,0.01
2019-07-19 09:35:00,6.36,6.4,6.39,6.36,2834.0,0.03,0.47,6.366,6.383,6.383,2358.6,1740.1,1422.83,0.02
2019-07-19 09:40:00,6.39,6.4,6.4,6.38,1461.0,0.01,0.16,6.372,6.382,6.385,2258.2,1823.9,1393.13,0.01
2019-07-19 09:45:00,6.39,6.4,6.4,6.38,452.0,0.01,0.16,6.38,6.381,6.3875,1882.6,1832.6,1355.53,0.0
2019-07-19 09:50:00,6.4,6.43,6.43,6.38,2765.0,0.03,0.47,6.394,6.384,6.391,1742.8,2021.7,1440.15,0.02
2019-07-19 09:55:00,6.43,6.44,6.43,6.41,2359.0,0.0,0.0,6.41,6.387,6.394,1974.2,2189.3,1504.05,0.02
2019-07-19 10:00:00,6.43,6.44,6.42,6.42,2651.0,-0.01,-0.16,6.416,6.391,6.3955,1937.6,2148.1,1611.95,0.02
2019-07-19 10:05:00,6.42,6.45,6.44,6.42,4120.1,0.02,0.31,6.424,6.398,6.398,2469.42,2363.81,1775.6,0.03
2019-07-19 10:10:00,6.45,6.47,6.46,6.45,5363.0,0.01,0.16,6.436,6.408,6.4015,3451.62,2667.11,2007.2,0.04
2019-07-19 10:15:00,6.46,6.47,6.46,6.45,3828.0,0.0,0.0,6.442,6.418,6.4045,3664.22,2703.51,2138.9,0.03
2019-07-19 10:20:00,6.46,6.46,6.43,6.43,3758.0,-0.03,-0.46,6.442,6.426,6.406,3944.02,2959.11,2250.76,0.03
2019-07-19 10:25:00,6.43,6.45,6.43,6.43,3249.0,0.0,0.0,6.444,6.43,6.4065,4063.62,3000.61,2370.36,0.02
2019-07-19 10:30:00,6.43,6.45,6.44,6.43,1634.0,0.01,0.16,6.444,6.434,6.408,3566.4,3017.91,2420.9,0.01
2019-07-19 10:35:00,6.44,6.45,6.43,6.43,1336.0,-0.01,-0.16,6.438,6.437,6.409,2761.0,3106.31,2469.46,0.01
2019-07-19 10:40:00,6.43,6.44,6.44,6.43,1386.0,0.01,0.16,6.434,6.438,6.411,2272.6,2968.41,2495.06,0.01
2019-07-19 10:45:00,6.44,6.44,6.44,6.43,624.0,0.0,0.0,6.436,6.439,6.413,1645.8,2794.91,2492.1,0.0
2019-07-19 10:50:00,6.44,6.45,6.44,6.43,1260.0,0.0,0.0,6.438,6.441,6.416,1248.0,2655.81,2401.96,0.01
2019-07-19 10:55:00,6.44,6.44,6.43,6.43,855.0,-0.01,-0.16,6.436,6.44,6.419,1092.2,2329.3,2346.56,0.01
2019-07-19 11:00:00,6.43,6.45,6.44,6.43,1664.0,0.01,0.16,6.438,6.438,6.423,1157.8,1959.4,2313.26,0.01
2019-07-19 11:05:00,6.44,6.45,6.45,6.44,774.0,0.01,0.16,6.44,6.437,6.4275,1035.4,1654.0,2178.76,0.01
2019-07-19 11:10:00,6.44,6.45,6.45,6.44,1047.0,0.01,0.16,6.442,6.439,6.4325,1120.0,1382.9,2171.0,0.01
2019-07-19 11:15:00,6.45,6.46,6.45,6.44,2351.0,0.0,0.0,6.444,6.441,6.4355,1338.2,1293.1,2146.86,0.02
2019-07-19 11:20:00,6.45,6.46,6.46,6.45,914.0,0.01,0.16,6.45,6.443,6.4385,1350.0,1221.1,2119.5,0.01
2019-07-19 11:25:00,6.45,6.45,6.44,6.44,1073.0,-0.01,-0.16,6.45,6.444,6.4405,1231.8,1194.8,2150.56,0.01
2019-07-19 11:30:00,6.44,6.46,6.44,6.44,1218.0,0.0,0.0,6.448,6.444,6.441,1320.6,1178.0,2073.2,0.01
2019-07-19 13:05:00,6.44,6.45,6.45,6.44,638.0,0.01,0.16,6.448,6.445,6.442,1238.8,1179.4,1987.16,0.0
2019-07-19 13:10:00,6.45,6.45,6.44,6.44,342.0,-0.01,-0.16,6.446,6.445,6.443,837.0,1087.6,1871.7,0.0
2019-07-19 13:15:00,6.45,6.45,6.44,6.44,949.0,-0.01,-0.16,6.442,6.446,6.443,844.0,1097.0,1713.15,0.01
2019-07-19 13:20:00,6.44,6.45,6.43,6.43,680.0,-0.01,-0.16,6.44,6.445,6.4415,765.4,998.6,1479.0,0.01
2019-07-19 13:25:00,6.43,6.44,6.44,6.43,1523.0,0.01,0.16,6.44,6.444,6.4405,826.4,1073.5,1363.75,0.01
2019-07-19 13:30:00,6.44,6.44,6.43,6.42,785.0,-0.01,-0.16,6.436,6.442,6.4405,855.8,1047.3,1215.1,0.01
2019-07-19 13:35:00,6.43,6.44,6.44,6.42,646.0,0.01,0.16,6.436,6.441,6.441,916.6,876.8,1084.95,0.0
2019-07-19 13:40:00,6.44,6.44,6.43,6.42,773.0,-0.01,-0.16,6.434,6.438,6.4405,881.4,862.7,1041.9,0.01
2019-07-19 13:45:00,6.44,6.44,6.44,6.42,744.0,0.0,0.0,6.436,6.438,6.441,894.2,829.8,1012.3,0.01
2019-07-19 13:50:00,6.44,6.44,6.44,6.43,276.0,0.0,0.0,6.436,6.438,6.441,644.8,735.6,956.8,0.0
2019-07-19 13:55:00,6.44,6.44,6.42,6.42,848.0,-0.02,-0.31,6.434,6.435,6.44,657.4,756.6,968.0,0.01
2019-07-19 14:00:00,6.42,6.44,6.42,6.42,702.0,0.0,0.0,6.43,6.433,6.439,668.6,792.6,940.1,0.01
2019-07-19 14:05:00,6.43,6.44,6.43,6.42,839.0,0.0,0.0,6.43,6.432,6.439,681.8,781.6,939.3,0.01
2019-07-19 14:10:00,6.43,6.43,6.42,6.42,729.0,-0.01,-0.16,6.426,6.431,6.438,678.8,786.5,892.55,0.01
2019-07-19 14:15:00,6.44,6.44,6.43,6.42,1183.0,-0.01,-0.16,6.424,6.43,6.437,860.2,752.5,913.0,0.01
2019-07-19 14:20:00,6.42,6.44,6.44,6.42,709.0,0.02,0.31,6.428,6.431,6.4365,832.4,744.9,896.1,0.01
2019-07-19 14:25:00,6.44,6.44,6.44,6.42,1164.0,0.0,0.0,6.432,6.431,6.436,924.8,796.7,836.75,0.01
2019-07-19 14:30:00,6.42,6.43,6.43,6.42,777.0,0.01,0.16,6.432,6.431,6.4345,912.4,797.1,829.9,0.01
2019-07-19 14:35:00,6.43,6.43,6.42,6.42,868.0,-0.01,-0.16,6.432,6.429,6.4335,940.2,809.5,819.65,0.01
2019-07-19 14:40:00,6.42,6.44,6.43,6.42,1762.0,0.01,0.16,6.432,6.428,6.433,1056.0,958.1,846.85,0.01
2019-07-19 14:45:00,6.43,6.44,6.43,6.43,636.0,0.0,0.0,6.43,6.429,6.432,1041.4,936.9,846.75,0.0
2019-07-19 14:50:00,6.43,6.44,6.44,6.43,1072.0,0.01,0.16,6.43,6.431,6.432,1023.0,973.9,883.25,0.01
2019-07-19 14:55:00,6.44,6.44,6.43,6.42,2038.77,-0.01,-0.16,6.43,6.431,6.4315,1275.35,1093.88,937.74,0.02
2019-07-19 15:00:00,6.43,6.43,6.42,6.42,1105.23,-0.01,-0.16,6.43,6.431,6.431,1322.8,1131.5,959.0,0.01
