timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:20:00,7.72,7.73,7.72,7.72,75.0,0.0,0.0,7.726,7.721,7.7225,213.6,310.0,287.2,0.0
2019-07-16 14:25:00,7.72,7.73,7.72,7.72,339.0,0.0,0.0,7.724,7.719,7.722,246.0,332.4,293.6,0.01
2019-07-16 14:30:00,7.72,7.74,7.73,7.72,551.0,0.01,0.13,7.722,7.72,7.722,269.6,361.0,315.65,0.02
2019-07-16 14:35:00,7.73,7.74,7.73,7.72,319.0,0.0,0.0,7.724,7.721,7.7225,287.0,385.4,312.9,0.01
2019-07-16 14:40:00,7.72,7.74,7.72,7.72,407.0,0.0,0.0,7.724,7.723,7.722,338.2,310.4,329.65,0.01
2019-07-16 14:45:00,7.72,7.74,7.74,7.72,192.0,0.02,0.26,7.728,7.727,7.7225,361.6,287.6,327.85,0.01
2019-07-16 14:50:00,7.74,7.74,7.72,7.72,780.0,-0.02,-0.26,7.728,7.726,7.7225,449.8,347.9,345.05,0.02
2019-07-16 14:55:00,7.73,7.73,7.72,7.71,445.0,-0.01,-0.13,7.726,7.724,7.7225,428.6,349.1,344.0,0.01
2019-07-16 15:00:00,7.71,7.73,7.72,7.71,74.0,0.01,0.13,7.724,7.724,7.723,379.6,333.3,335.15,0.0
2019-07-17 09:35:00,7.11,7.55,7.16,7.11,41222.0,0.05,0.7,7.612,7.668,7.695,8542.6,4440.4,2382.45,1.13
2019-07-17 09:40:00,7.15,7.2,7.0,6.99,42214.0,-0.15,-2.1,7.464,7.596,7.6585,16947.0,8654.3,4482.15,1.16
2019-07-17 09:45:00,6.96,7.07,7.07,6.96,15918.6,0.11,1.58,7.334,7.531,7.625,19974.7,10212.3,5272.33,0.44
2019-07-17 09:50:00,7.08,7.19,7.15,7.07,7782.5,0.07,0.99,7.22,7.473,7.5965,21442.2,10935.4,5648.21,0.21
2019-07-17 09:55:00,7.16,7.18,7.13,7.13,2583.0,-0.03,-0.42,7.102,7.413,7.567,21944.0,11161.8,5773.61,0.07
2019-07-17 10:00:00,7.12,7.15,7.15,7.11,3484.0,0.03,0.42,7.1,7.356,7.5395,14396.4,11469.5,5889.96,0.1
2019-07-17 10:05:00,7.15,7.25,7.2,7.15,3146.0,0.05,0.7,7.14,7.302,7.5145,6582.82,11764.9,6026.26,0.09
2019-07-17 10:10:00,7.2,7.23,7.19,7.18,1894.0,-0.01,-0.14,7.164,7.249,7.4875,3777.9,11876.3,6112.1,0.05
2019-07-17 10:15:00,7.2,7.2,7.12,7.12,2726.0,-0.08,-1.11,7.158,7.189,7.4565,2766.6,12104.4,6226.76,0.07
2019-07-17 10:20:00,7.12,7.17,7.17,7.11,2225.0,0.05,0.7,7.166,7.134,7.429,2695.0,12319.5,6326.4,0.06
2019-07-17 10:25:00,7.17,7.22,7.2,7.17,1351.54,0.03,0.42,7.176,7.138,7.403,2268.51,8332.46,6386.43,0.04
2019-07-17 10:30:00,7.2,7.2,7.16,7.15,1399.0,-0.04,-0.56,7.168,7.154,7.375,1919.11,4250.96,6452.63,0.04
2019-07-17 10:35:00,7.16,7.2,7.2,7.15,1162.0,0.04,0.56,7.17,7.167,7.349,1772.71,2775.3,6493.78,0.03
2019-07-17 10:40:00,7.2,7.2,7.19,7.17,1015.0,-0.01,-0.14,7.184,7.171,7.322,1430.51,2098.55,6516.98,0.03
2019-07-17 10:45:00,7.19,7.19,7.17,7.16,656.0,-0.02,-0.28,7.184,7.175,7.294,1116.71,1905.85,6533.83,0.02
2019-07-17 10:50:00,7.17,7.18,7.18,7.15,841.0,0.01,0.14,7.18,7.178,7.267,1014.6,1641.55,6555.53,0.02
2019-07-17 10:55:00,7.18,7.18,7.16,7.15,1107.0,-0.02,-0.28,7.18,7.174,7.238,956.2,1437.65,6601.28,0.03
2019-07-17 11:00:00,7.16,7.16,7.15,7.15,1103.0,-0.01,-0.14,7.17,7.17,7.2095,944.4,1358.55,6617.43,0.03
2019-07-17 11:05:00,7.15,7.2,7.19,7.15,1106.0,0.04,0.56,7.17,7.177,7.183,962.6,1196.55,6650.48,0.03
2019-07-17 11:10:00,7.19,7.23,7.22,7.19,586.0,0.03,0.42,7.18,7.182,7.158,948.6,1032.65,6676.08,0.02
2019-07-17 11:15:00,7.22,7.22,7.19,7.19,515.0,-0.03,-0.42,7.182,7.181,7.1595,883.4,949.0,4640.73,0.01
2019-07-17 11:20:00,7.2,7.22,7.21,7.19,309.0,0.01,0.14,7.192,7.186,7.17,723.8,840.0,2545.48,0.01
2019-07-17 11:25:00,7.21,7.22,7.22,7.21,500.0,0.01,0.14,7.206,7.188,7.1775,603.2,773.8,1774.55,0.01
2019-07-17 11:30:00,7.22,7.24,7.24,7.22,1614.26,0.02,0.28,7.216,7.193,7.182,704.85,833.73,1466.14,0.04
2019-07-17 13:05:00,7.24,7.28,7.24,7.22,1708.0,0.0,0.0,7.22,7.2,7.1875,929.25,938.93,1422.39,0.05
2019-07-17 13:10:00,7.24,7.27,7.26,7.24,639.0,0.02,0.28,7.234,7.208,7.193,954.05,918.73,1280.14,0.02
2019-07-17 13:15:00,7.26,7.27,7.27,7.25,1088.0,0.01,0.14,7.246,7.219,7.1965,1109.85,916.83,1177.24,0.03
2019-07-17 13:20:00,7.27,7.28,7.28,7.26,341.0,0.01,0.14,7.258,7.232,7.201,1078.05,840.63,1099.59,0.01
2019-07-17 13:25:00,7.28,7.3,7.3,7.27,760.0,0.02,0.27,7.27,7.243,7.21,907.2,806.03,1001.29,0.02
2019-07-17 13:30:00,7.31,7.33,7.33,7.29,424.0,0.02,0.27,7.288,7.254,7.218,650.4,789.83,911.24,0.01
2019-07-17 13:35:00,7.33,7.36,7.32,7.31,2112.0,-0.01,-0.14,7.3,7.267,7.224,945.0,949.53,949.26,0.06
2019-07-17 13:40:00,7.33,7.37,7.36,7.31,1488.0,0.03,0.41,7.318,7.282,7.234,1025.0,1067.43,953.71,0.04
2019-07-17 13:45:00,7.36,7.36,7.34,7.33,713.0,-0.02,-0.27,7.33,7.294,7.241,1099.4,1088.73,931.26,0.02
2019-07-17 13:50:00,7.35,7.35,7.3,7.3,2210.0,-0.05,-0.68,7.33,7.3,7.2465,1389.4,1148.3,991.01,0.06
2019-07-17 13:55:00,7.31,7.33,7.33,7.31,478.0,0.02,0.27,7.33,7.309,7.2545,1400.2,1025.3,982.11,0.01
2019-07-17 14:00:00,7.33,7.33,7.33,7.32,619.0,0.0,0.0,7.332,7.316,7.262,1101.6,1023.3,971.01,0.02
2019-07-17 14:05:00,7.33,7.34,7.34,7.33,734.0,0.01,0.14,7.328,7.323,7.271,950.8,987.9,952.36,0.02
2019-07-17 14:10:00,7.34,7.34,7.29,7.29,2006.0,-0.05,-0.68,7.318,7.324,7.278,1209.4,1154.4,997.51,0.05
2019-07-17 14:15:00,7.29,7.3,7.26,7.26,826.0,-0.03,-0.41,7.31,7.32,7.2815,932.6,1161.0,983.51,0.02
2019-07-17 14:20:00,7.27,7.3,7.3,7.27,384.0,0.03,0.41,7.304,7.317,7.2855,913.8,1157.0,973.41,0.01
2019-07-17 14:25:00,7.3,7.32,7.21,7.21,2194.0,-0.09,-1.23,7.28,7.306,7.2865,1228.8,1165.2,1057.36,0.06
2019-07-17 14:30:00,7.21,7.27,7.13,7.12,5818.0,-0.08,-1.11,7.238,7.283,7.2825,2245.6,1598.2,1332.81,0.16
2019-07-17 14:35:00,7.13,7.22,7.1,7.1,4882.0,-0.03,-0.42,7.2,7.259,7.2765,2820.8,2015.1,1551.91,0.13
2019-07-17 14:40:00,7.1,7.19,7.08,7.08,5463.01,-0.02,-0.28,7.164,7.237,7.2685,3748.2,2340.4,1744.35,0.15
2019-07-17 14:45:00,7.09,7.19,7.17,7.09,1529.0,0.08,1.13,7.138,7.221,7.265,3977.2,2445.5,1735.4,0.04
2019-07-17 14:50:00,7.16,7.18,7.17,7.15,1454.0,0.01,0.14,7.13,7.205,7.2605,3829.2,2529.0,1776.15,0.04
2019-07-17 14:55:00,7.17,7.17,7.1,7.08,5442.0,-0.07,-0.98,7.124,7.181,7.252,3754.0,2999.8,1993.85,0.15
2019-07-17 15:00:00,7.1,7.1,7.0,7.0,7759.0,-0.1,-1.41,7.104,7.152,7.238,4329.4,3575.1,2364.75,0.21
2019-07-18 09:35:00,6.81,6.9,6.85,6.81,13567.0,0.04,0.59,7.058,7.111,7.2155,5950.2,4849.2,3005.1,0.37
2019-07-18 09:40:00,6.85,6.87,6.81,6.81,12360.0,-0.04,-0.58,6.986,7.062,7.1895,8116.4,6046.8,3601.9,0.34
2019-07-18 09:45:00,6.82,6.82,6.77,6.75,7971.81,-0.05,-0.73,6.906,7.018,7.162,9419.96,6624.58,3894.89,0.22
2019-07-18 09:50:00,6.77,6.77,6.73,6.68,9405.0,-0.04,-0.59,6.832,6.978,7.1305,10212.6,6983.28,4290.74,0.26
2019-07-18 09:55:00,6.74,6.76,6.72,6.72,2210.0,-0.02,-0.3,6.776,6.94,7.0995,9102.76,6716.08,4365.59,0.06
2019-07-18 10:00:00,6.72,6.73,6.68,6.67,6327.0,-0.04,-0.6,6.742,6.9,7.0685,7654.76,6802.48,4571.44,0.17
2019-07-18 10:05:00,6.68,6.69,6.6,6.57,13239.0,-0.08,-1.2,6.7,6.843,7.032,7830.56,7973.48,5209.49,0.36
2019-07-18 10:10:00,6.6,6.66,6.63,6.58,5372.0,0.03,0.45,6.672,6.789,6.997,7310.6,8365.28,5447.14,0.15
2019-07-18 10:15:00,6.62,6.63,6.58,6.58,3874.0,-0.04,-0.6,6.642,6.737,6.959,6204.4,8208.48,5604.14,0.11
2019-07-18 10:20:00,6.59,6.61,6.55,6.51,8937.0,-0.04,-0.61,6.608,6.692,6.922,7549.8,8326.28,5950.69,0.24
2019-07-18 10:25:00,6.55,6.61,6.61,6.55,2052.0,0.06,0.92,6.594,6.668,6.8895,6694.8,7174.78,6011.99,0.06
2019-07-18 10:30:00,6.61,6.61,6.58,6.55,3318.0,-0.03,-0.45,6.59,6.645,6.8535,4710.6,6270.58,6158.69,0.09
2019-07-18 10:35:00,6.58,6.6,6.58,6.55,3675.0,0.0,0.0,6.58,6.626,6.822,4371.2,5840.9,6232.74,0.1
2019-07-18 10:40:00,6.57,6.59,6.58,6.55,2407.0,0.01,0.15,6.58,6.611,6.7945,4077.8,5141.1,6062.19,0.07
2019-07-18 10:45:00,6.58,6.62,6.62,6.58,3062.0,0.04,0.61,6.594,6.601,6.7705,2902.8,5226.3,5971.19,0.08
2019-07-18 10:50:00,6.62,6.62,6.6,6.58,1893.0,-0.02,-0.3,6.592,6.593,6.7465,2871.0,4782.9,5792.69,0.05
2019-07-18 10:55:00,6.6,6.63,6.63,6.56,4878.0,0.03,0.45,6.602,6.596,6.7195,3183.0,3946.8,5960.14,0.13
2019-07-18 11:00:00,6.62,6.63,6.61,6.58,2517.0,-0.01,-0.15,6.608,6.594,6.6915,2951.4,3661.3,6013.29,0.07
2019-07-18 11:05:00,6.62,6.62,6.6,6.6,563.0,-0.02,-0.3,6.612,6.596,6.6665,2582.6,3330.2,5769.34,0.02
2019-07-18 11:10:00,6.6,6.61,6.57,6.56,2040.0,-0.03,-0.45,6.602,6.598,6.645,2378.2,2640.5,5483.39,0.06
2019-07-18 11:15:00,6.57,6.6,6.58,6.57,1162.0,0.01,0.15,6.598,6.595,6.6315,2232.0,2551.5,4863.14,0.03
2019-07-18 11:20:00,6.58,6.6,6.59,6.58,554.0,0.01,0.15,6.59,6.596,6.6205,1367.2,2275.1,4272.84,0.02
2019-07-18 11:25:00,6.59,6.59,6.57,6.55,1031.0,-0.02,-0.3,6.582,6.595,6.6105,1070.0,2010.7,3925.8,0.03
2019-07-18 11:30:00,6.57,6.59,6.59,6.57,514.0,0.02,0.3,6.58,6.596,6.6035,1060.2,1821.4,3481.25,0.01
2019-07-18 13:05:00,6.59,6.6,6.59,6.58,1002.0,0.0,0.0,6.584,6.593,6.597,852.6,1615.4,3420.85,0.03
2019-07-18 13:10:00,6.59,6.6,6.56,6.51,5533.0,-0.03,-0.46,6.58,6.589,6.591,1726.8,1979.4,3381.15,0.15
2019-07-18 13:15:00,6.55,6.56,6.56,6.55,475.0,0.01,0.15,6.574,6.582,6.589,1711.0,1539.1,2742.95,0.01
2019-07-18 13:20:00,6.56,6.57,6.56,6.55,1054.0,0.0,0.0,6.572,6.577,6.5855,1715.6,1392.8,2527.05,0.03
2019-07-18 13:25:00,6.56,6.57,6.52,6.51,2505.54,-0.04,-0.61,6.558,6.569,6.5825,2113.91,1587.05,2458.63,0.07
2019-07-18 13:30:00,6.52,6.57,6.57,6.52,317.0,0.05,0.77,6.554,6.569,6.5835,1976.91,1414.75,2027.63,0.01
2019-07-18 13:35:00,6.57,6.57,6.56,6.55,565.0,-0.01,-0.15,6.554,6.567,6.581,983.31,1355.05,1953.28,0.02
2019-07-18 13:40:00,6.56,6.56,6.53,6.53,594.0,-0.03,-0.46,6.548,6.561,6.5785,1007.11,1359.05,1817.08,0.02
2019-07-18 13:45:00,6.53,6.59,6.59,6.53,845.0,0.06,0.92,6.554,6.563,6.579,965.31,1340.45,1675.58,0.02
2019-07-18 13:50:00,6.59,6.59,6.57,6.56,615.0,-0.02,-0.3,6.564,6.561,6.5785,587.2,1350.55,1585.98,0.02
2019-07-18 13:55:00,6.58,6.6,6.58,6.56,1895.0,0.0,0.0,6.566,6.56,6.5765,902.8,1439.85,1527.63,0.05
2019-07-18 14:00:00,6.58,6.59,6.56,6.56,1095.0,-0.02,-0.3,6.566,6.56,6.5745,1008.8,996.05,1487.73,0.03
2019-07-18 14:05:00,6.56,6.6,6.6,6.56,609.75,0.04,0.61,6.58,6.564,6.573,1011.95,1009.53,1274.31,0.02
2019-07-18 14:10:00,6.61,6.65,6.62,6.61,2509.0,0.01,0.15,6.586,6.57,6.5735,1344.75,1155.03,1273.91,0.07
2019-07-18 14:15:00,6.62,6.62,6.62,6.61,588.0,0.0,0.0,6.596,6.58,6.5745,1339.35,963.28,1275.16,0.02
2019-07-18 14:20:00,6.62,6.62,6.6,6.59,941.0,-0.02,-0.3,6.6,6.583,6.576,1148.55,1025.68,1220.21,0.03
2019-07-18 14:25:00,6.6,6.6,6.55,6.53,3062.0,-0.05,-0.76,6.598,6.582,6.5745,1541.95,1275.38,1315.21,0.08
2019-07-18 14:30:00,6.56,6.57,6.55,6.55,770.0,-0.01,-0.15,6.588,6.584,6.5725,1574.0,1292.98,1326.01,0.02
2019-07-18 14:35:00,6.55,6.59,6.58,6.55,964.0,0.03,0.46,6.58,6.583,6.573,1265.0,1304.88,1322.66,0.03
2019-07-18 14:40:00,6.58,6.59,6.55,6.54,2282.0,-0.03,-0.46,6.566,6.581,6.571,1603.8,1471.58,1411.06,0.06
2019-07-18 14:45:00,6.55,6.58,6.55,6.54,1822.0,0.0,0.0,6.556,6.578,6.569,1780.0,1464.28,1452.06,0.05
2019-07-18 14:50:00,6.55,6.56,6.53,6.53,2860.0,-0.02,-0.31,6.552,6.575,6.5675,1739.6,1640.78,1318.41,0.08
2019-07-18 14:55:00,6.53,6.55,6.54,6.52,2864.0,0.01,0.15,6.55,6.569,6.5665,2158.4,1866.2,1437.86,0.08
2019-07-18 15:00:00,6.54,6.55,6.53,6.53,2445.0,-0.01,-0.15,6.54,6.56,6.565,2454.6,1859.8,1507.41,0.07
2019-07-19 09:35:00,6.55,6.6,6.6,6.53,6794.0,0.05,0.76,6.55,6.558,6.569,3357.0,2480.4,1721.84,0.19
2019-07-19 09:40:00,6.58,6.6,6.58,6.57,2374.0,0.0,0.0,6.556,6.556,6.5695,3467.4,2623.7,1824.69,0.07
2019-07-19 09:45:00,6.59,6.6,6.6,6.57,1273.0,0.01,0.15,6.57,6.561,6.5715,3150.0,2444.8,1860.09,0.03
2019-07-19 09:50:00,6.6,6.64,6.63,6.59,3005.31,0.03,0.45,6.588,6.569,6.5765,3178.26,2668.33,1980.65,0.08
2019-07-19 09:55:00,6.63,6.63,6.61,6.6,2200.0,-0.02,-0.3,6.604,6.572,6.5775,3129.26,2791.93,2048.4,0.06
2019-07-19 10:00:00,6.61,6.62,6.6,6.6,1470.0,-0.01,-0.15,6.604,6.577,6.579,2064.46,2710.73,2091.15,0.04
2019-07-19 10:05:00,6.6,6.63,6.62,6.6,1700.0,0.02,0.3,6.612,6.584,6.581,1929.66,2698.53,2081.4,0.05
2019-07-19 10:10:00,6.62,6.62,6.62,6.6,993.0,0.0,0.0,6.616,6.593,6.584,1873.66,2511.83,2076.3,0.03
2019-07-19 10:15:00,6.62,6.63,6.61,6.61,1584.0,-0.01,-0.15,6.612,6.6,6.5845,1589.4,2383.83,2125.02,0.04
2019-07-19 10:20:00,6.61,6.62,6.62,6.61,1162.0,0.01,0.15,6.614,6.609,6.5845,1381.8,2255.53,2057.67,0.03
2019-07-19 10:25:00,6.61,6.62,6.61,6.6,593.0,0.0,0.0,6.616,6.61,6.584,1206.4,1635.43,2057.92,0.02
2019-07-19 10:30:00,6.61,6.61,6.6,6.59,1408.0,-0.01,-0.15,6.612,6.612,6.584,1148.0,1538.83,2081.27,0.04
2019-07-19 10:35:00,6.6,6.61,6.59,6.59,715.0,-0.01,-0.15,6.606,6.611,6.586,1092.4,1483.03,1963.92,0.02
2019-07-19 10:40:00,6.59,6.61,6.6,6.59,646.0,0.01,0.15,6.604,6.608,6.5885,904.8,1247.1,1957.72,0.02
2019-07-19 10:45:00,6.6,6.62,6.61,6.6,580.0,0.01,0.15,6.602,6.608,6.59,788.4,1085.1,1938.52,0.02
2019-07-19 10:50:00,6.61,6.62,6.61,6.6,1860.1,0.0,0.0,6.602,6.609,6.593,1041.82,1124.11,1917.42,0.05
2019-07-19 10:55:00,6.61,6.62,6.62,6.61,504.0,0.01,0.15,6.606,6.609,6.5965,861.02,1004.51,1851.52,0.01
2019-07-19 11:00:00,6.62,6.62,6.62,6.61,343.0,0.0,0.0,6.612,6.609,6.601,786.62,939.51,1725.67,0.01
2019-07-19 11:05:00,6.62,6.62,6.62,6.61,203.0,0.0,0.0,6.616,6.61,6.605,698.02,801.41,1592.62,0.01
2019-07-19 11:10:00,6.62,6.62,6.62,6.61,633.0,0.0,0.0,6.618,6.61,6.6095,708.62,748.51,1502.02,0.02
2019-07-19 11:15:00,6.62,6.62,6.62,6.6,536.0,0.0,0.0,6.62,6.611,6.6105,443.8,742.81,1189.12,0.01
2019-07-19 11:20:00,6.62,6.62,6.61,6.61,142.0,-0.01,-0.15,6.618,6.612,6.612,371.4,616.21,1077.52,0.0
2019-07-19 11:25:00,6.61,6.62,6.62,6.61,521.0,0.01,0.15,6.618,6.615,6.613,407.0,596.81,1039.92,0.01
2019-07-19 11:30:00,6.62,6.62,6.62,6.61,628.0,0.0,0.0,6.618,6.617,6.6125,492.0,595.01,921.06,0.02
2019-07-19 13:05:00,6.62,6.62,6.62,6.61,672.0,0.0,0.0,6.618,6.618,6.613,499.8,604.21,844.66,0.02
2019-07-19 13:10:00,6.62,6.62,6.6,6.6,248.0,-0.02,-0.3,6.614,6.617,6.613,442.2,443.0,783.56,0.01
2019-07-19 13:15:00,6.6,6.63,6.63,6.6,1031.0,0.03,0.45,6.618,6.618,6.6135,620.0,495.7,750.11,0.03
2019-07-19 13:20:00,6.63,6.63,6.63,6.62,187.0,0.0,0.0,6.62,6.619,6.614,553.2,480.1,709.81,0.01
2019-07-19 13:25:00,6.63,6.63,6.63,6.62,372.0,0.0,0.0,6.622,6.62,6.615,502.0,497.0,649.21,0.01
2019-07-19 13:30:00,6.63,6.63,6.62,6.61,1073.0,-0.01,-0.15,6.622,6.62,6.615,582.2,541.0,644.76,0.03
2019-07-19 13:35:00,6.62,6.62,6.62,6.6,2501.9,0.0,0.0,6.626,6.62,6.6155,1032.98,737.59,740.2,0.07
2019-07-19 13:40:00,6.62,6.62,6.61,6.6,221.0,-0.01,-0.15,6.622,6.62,6.616,870.98,745.49,680.85,0.01
2019-07-19 13:45:00,6.61,6.62,6.6,6.6,413.0,-0.01,-0.15,6.616,6.618,6.6165,916.18,734.69,665.75,0.01
2019-07-19 13:50:00,6.6,6.62,6.61,6.6,511.0,0.01,0.15,6.612,6.617,6.617,943.98,722.99,659.0,0.01
2019-07-19 13:55:00,6.61,6.62,6.61,6.61,413.0,0.0,0.0,6.61,6.616,6.617,811.98,697.09,650.65,0.01
2019-07-19 14:00:00,6.61,6.62,6.61,6.61,512.0,0.0,0.0,6.608,6.617,6.617,414.0,723.49,583.25,0.01
2019-07-19 14:05:00,6.61,6.61,6.6,6.6,354.0,-0.01,-0.15,6.606,6.614,6.616,440.6,655.79,575.75,0.01
2019-07-19 14:10:00,6.6,6.62,6.62,6.6,1265.0,0.02,0.3,6.61,6.613,6.616,611.0,763.59,621.85,0.03
2019-07-19 14:15:00,6.62,6.63,6.62,6.61,1216.1,0.0,0.0,6.612,6.612,6.616,752.02,848.0,672.5,0.03
2019-07-19 14:20:00,6.62,6.63,6.62,6.61,775.0,0.0,0.0,6.614,6.612,6.616,824.42,818.2,679.6,0.02
2019-07-19 14:25:00,6.62,6.63,6.61,6.61,131.0,-0.01,-0.15,6.614,6.611,6.6155,748.22,581.11,659.35,0.0
2019-07-19 14:30:00,6.61,6.62,6.61,6.61,570.0,0.0,0.0,6.616,6.611,6.6155,791.42,616.01,680.75,0.02
2019-07-19 14:35:00,6.61,6.62,6.62,6.61,571.0,0.01,0.15,6.616,6.613,6.6155,652.62,631.81,683.25,0.02
2019-07-19 14:40:00,6.62,6.62,6.62,6.61,430.0,0.0,0.0,6.616,6.614,6.6155,495.4,623.71,673.35,0.01
2019-07-19 14:45:00,6.62,6.62,6.6,6.6,1690.0,-0.02,-0.3,6.612,6.613,6.6145,678.4,751.41,724.25,0.05
2019-07-19 14:50:00,6.6,6.6,6.58,6.57,2197.0,-0.02,-0.3,6.606,6.61,6.6135,1091.6,919.91,821.7,0.06
2019-07-19 14:55:00,6.58,6.59,6.58,6.58,2233.0,0.0,0.0,6.6,6.608,6.611,1424.2,1107.81,881.8,0.06
2019-07-19 15:00:00,6.58,6.58,6.57,6.57,1172.0,-0.01,-0.15,6.59,6.603,6.608,1544.4,1098.51,931.05,0.03
