timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:00:00,6.27,6.29,6.29,6.27,2218.03,0.02,0.32,6.282,6.284,6.286,822.01,665.9,501.55,0.08
2019-07-16 14:05:00,6.28,6.29,6.29,6.27,1188.0,0.01,0.16,6.282,6.285,6.287,1036.81,722.8,524.9,0.04
2019-07-16 14:10:00,6.29,6.3,6.3,6.29,513.0,0.01,0.16,6.286,6.287,6.288,1025.21,725.1,546.7,0.02
2019-07-16 14:15:00,6.3,6.3,6.28,6.28,446.0,-0.02,-0.32,6.286,6.287,6.288,993.41,747.3,558.1,0.02
2019-07-16 14:20:00,6.28,6.29,6.28,6.28,493.0,0.0,0.0,6.288,6.285,6.287,971.61,750.0,580.1,0.02
2019-07-16 14:25:00,6.28,6.28,6.27,6.27,1272.0,-0.01,-0.16,6.284,6.283,6.2855,782.4,802.2,609.55,0.05
2019-07-16 14:30:00,6.27,6.28,6.27,6.27,326.0,0.0,0.0,6.28,6.281,6.284,610.0,823.4,612.15,0.01
2019-07-16 14:35:00,6.27,6.27,6.27,6.27,717.97,0.0,0.0,6.274,6.28,6.283,650.99,838.1,616.4,0.03
2019-07-16 14:40:00,6.27,6.28,6.27,6.27,244.03,0.0,0.0,6.272,6.279,6.2815,610.6,802.0,628.05,0.01
2019-07-16 14:45:00,6.27,6.28,6.28,6.26,1382.0,0.01,0.16,6.272,6.28,6.2815,788.4,880.0,665.4,0.05
2019-07-16 14:50:00,6.28,6.29,6.29,6.28,244.0,0.01,0.16,6.276,6.28,6.282,582.8,682.6,674.25,0.01
2019-07-16 14:55:00,6.29,6.29,6.27,6.25,2484.0,-0.02,-0.32,6.276,6.278,6.2815,1014.4,812.2,767.5,0.09
2019-07-16 15:00:00,6.27,6.27,6.26,6.26,943.0,-0.01,-0.16,6.274,6.274,6.2805,1059.41,855.2,790.15,0.04
2019-07-17 09:35:00,6.25,6.29,6.23,6.23,1199.0,-0.02,-0.32,6.266,6.269,6.278,1250.4,930.5,838.9,0.05
2019-07-17 09:40:00,6.23,6.25,6.25,6.22,3257.0,0.02,0.32,6.26,6.266,6.2755,1625.4,1206.9,978.45,0.12
2019-07-17 09:45:00,6.25,6.27,6.25,6.24,1771.0,0.0,0.0,6.252,6.264,6.2735,1930.8,1256.8,1029.5,0.07
2019-07-17 09:50:00,6.25,6.27,6.27,6.25,1092.0,0.02,0.32,6.252,6.264,6.2725,1652.4,1333.4,1078.4,0.04
2019-07-17 09:55:00,6.27,6.28,6.27,6.27,1264.0,0.0,0.0,6.254,6.264,6.272,1716.6,1388.0,1113.05,0.05
2019-07-17 10:00:00,6.27,6.27,6.26,6.26,275.0,-0.01,-0.16,6.26,6.263,6.271,1531.8,1391.1,1096.55,0.01
2019-07-17 10:05:00,6.26,6.27,6.27,6.26,466.0,0.01,0.16,6.264,6.262,6.271,973.6,1299.5,1089.75,0.02
2019-07-17 10:10:00,6.27,6.28,6.27,6.26,521.0,0.0,0.0,6.268,6.26,6.27,723.6,1327.2,1004.9,0.02
2019-07-17 10:15:00,6.27,6.27,6.26,6.26,735.0,-0.01,-0.16,6.266,6.259,6.2685,652.2,1152.3,982.25,0.03
2019-07-17 10:20:00,6.26,6.27,6.27,6.26,447.0,0.01,0.16,6.266,6.26,6.267,488.8,1102.7,978.95,0.02
2019-07-17 10:25:00,6.27,6.28,6.28,6.26,873.0,0.01,0.16,6.27,6.265,6.267,608.4,1070.1,1000.3,0.03
2019-07-17 10:30:00,6.28,6.28,6.26,6.26,815.0,-0.02,-0.32,6.268,6.266,6.266,678.2,825.9,1016.4,0.03
2019-07-17 10:35:00,6.26,6.27,6.25,6.25,1358.0,-0.01,-0.16,6.264,6.266,6.265,845.6,784.6,1020.7,0.05
2019-07-17 10:40:00,6.25,6.27,6.27,6.25,1072.0,0.02,0.32,6.266,6.266,6.265,913.0,782.6,1058.0,0.04
2019-07-17 10:45:00,6.27,6.28,6.26,6.26,394.0,-0.01,-0.16,6.264,6.265,6.2645,902.4,695.6,1041.8,0.01
2019-07-17 10:50:00,6.26,6.27,6.25,6.25,1529.0,-0.01,-0.16,6.258,6.264,6.2635,1033.6,821.0,1106.05,0.06
2019-07-17 10:55:00,6.25,6.25,6.25,6.24,860.0,0.0,0.0,6.256,6.262,6.262,1042.6,860.4,1079.95,0.03
2019-07-17 11:00:00,6.25,6.25,6.25,6.24,449.0,0.0,0.0,6.256,6.26,6.26,860.8,853.2,1090.2,0.02
2019-07-17 11:05:00,6.25,6.26,6.26,6.24,276.0,0.01,0.16,6.254,6.26,6.2595,701.6,807.3,979.8,0.01
2019-07-17 11:10:00,6.26,6.27,6.26,6.25,65.0,0.0,0.0,6.254,6.259,6.2595,635.8,769.1,935.9,0.0
2019-07-17 11:15:00,6.26,6.27,6.25,6.25,724.0,-0.01,-0.16,6.254,6.256,6.2605,474.8,754.2,912.15,0.03
2019-07-17 11:20:00,6.25,6.26,6.26,6.25,134.0,0.01,0.16,6.256,6.256,6.261,329.6,686.1,756.0,0.01
2019-07-17 11:25:00,6.26,6.27,6.27,6.25,147.0,0.01,0.16,6.26,6.258,6.262,269.2,565.0,674.8,0.01
2019-07-17 11:30:00,6.27,6.27,6.27,6.27,210.0,0.0,0.0,6.262,6.258,6.262,256.0,478.8,630.7,0.01
2019-07-17 13:05:00,6.27,6.27,6.26,6.26,327.0,-0.01,-0.16,6.262,6.258,6.2615,308.4,472.1,583.85,0.01
2019-07-17 13:10:00,6.26,6.27,6.26,6.25,592.0,0.0,0.0,6.264,6.259,6.2615,282.0,378.4,599.7,0.02
2019-07-17 13:15:00,6.26,6.27,6.26,6.26,838.0,0.0,0.0,6.264,6.26,6.261,422.8,376.2,618.3,0.03
2019-07-17 13:20:00,6.26,6.27,6.26,6.26,358.0,0.0,0.0,6.262,6.261,6.2605,465.0,367.1,610.15,0.01
2019-07-17 13:25:00,6.26,6.28,6.28,6.26,667.0,0.02,0.32,6.264,6.263,6.2615,556.4,406.2,606.75,0.03
2019-07-17 13:30:00,6.28,6.28,6.27,6.26,754.0,-0.01,-0.16,6.266,6.264,6.2615,641.8,475.1,622.1,0.03
2019-07-17 13:35:00,6.27,6.27,6.26,6.26,1089.0,-0.01,-0.16,6.266,6.265,6.2605,741.2,511.6,632.9,0.04
2019-07-17 13:40:00,6.26,6.27,6.26,6.25,1246.0,0.0,0.0,6.266,6.265,6.2605,822.8,622.8,654.45,0.05
2019-07-17 13:45:00,6.26,6.27,6.26,6.25,352.0,0.0,0.0,6.266,6.264,6.261,821.6,643.3,604.15,0.01
2019-07-17 13:50:00,6.26,6.26,6.25,6.25,130.0,-0.01,-0.16,6.26,6.262,6.26,714.2,635.3,557.05,0.0
2019-07-17 13:55:00,6.25,6.26,6.26,6.25,497.0,0.01,0.16,6.258,6.262,6.26,662.8,652.3,562.2,0.02
2019-07-17 14:00:00,6.26,6.27,6.25,6.25,1131.0,-0.01,-0.16,6.256,6.261,6.26,671.2,706.2,542.3,0.04
2019-07-17 14:05:00,6.25,6.27,6.26,6.25,155.0,0.01,0.16,6.256,6.261,6.2605,453.0,637.9,507.05,0.01
2019-07-17 14:10:00,6.26,6.27,6.27,6.25,1232.0,0.01,0.16,6.258,6.262,6.2615,629.0,725.3,546.2,0.05
2019-07-17 14:15:00,6.27,6.27,6.26,6.26,190.0,-0.01,-0.16,6.26,6.26,6.2615,641.0,677.6,541.9,0.01
2019-07-17 14:20:00,6.26,6.27,6.27,6.26,502.0,0.01,0.16,6.262,6.26,6.262,642.0,652.4,563.75,0.02
2019-07-17 14:25:00,6.26,6.27,6.27,6.25,410.0,0.01,0.16,6.266,6.261,6.263,497.8,584.5,548.05,0.02
2019-07-17 14:30:00,6.27,6.27,6.25,6.25,670.0,-0.02,-0.32,6.264,6.26,6.2625,600.8,526.9,574.85,0.03
2019-07-17 14:35:00,6.25,6.26,6.24,6.24,751.0,-0.01,-0.16,6.258,6.258,6.261,504.6,566.8,605.05,0.03
2019-07-17 14:40:00,6.26,6.26,6.24,6.24,1216.0,-0.02,-0.32,6.254,6.257,6.2595,709.8,675.4,655.35,0.05
2019-07-17 14:45:00,6.25,6.25,6.25,6.24,223.0,0.0,0.0,6.25,6.256,6.259,654.0,648.0,650.15,0.01
2019-07-17 14:50:00,6.25,6.25,6.25,6.24,1561.0,0.0,0.0,6.246,6.256,6.2585,884.2,691.0,698.6,0.06
2019-07-17 14:55:00,6.26,6.26,6.25,6.24,822.0,-0.01,-0.16,6.246,6.255,6.258,914.6,757.7,697.8,0.03
2019-07-17 15:00:00,6.25,6.26,6.26,6.25,345.0,0.01,0.16,6.25,6.254,6.258,833.4,669.0,697.15,0.01
2019-07-18 09:35:00,6.2,6.21,6.19,6.19,1702.0,-0.01,-0.16,6.24,6.247,6.2535,930.6,820.2,748.9,0.06
2019-07-18 09:40:00,6.19,6.2,6.17,6.17,2268.0,-0.02,-0.32,6.224,6.237,6.2485,1339.6,996.8,824.6,0.09
2019-07-18 09:45:00,6.17,6.17,6.16,6.15,3032.0,-0.01,-0.16,6.206,6.226,6.2435,1633.8,1259.0,921.75,0.11
2019-07-18 09:50:00,6.16,6.21,6.18,6.12,4459.0,0.02,0.32,6.192,6.219,6.2395,2361.2,1637.9,1082.4,0.17
2019-07-18 09:55:00,6.18,6.18,6.15,6.15,858.0,-0.03,-0.49,6.17,6.21,6.234,2463.8,1648.6,1107.7,0.03
2019-07-18 10:00:00,6.15,6.15,6.15,6.14,1362.0,0.0,0.0,6.162,6.201,6.229,2395.8,1663.2,1169.3,0.05
2019-07-18 10:05:00,6.15,6.15,6.14,6.12,1564.0,-0.01,-0.16,6.156,6.19,6.223,2255.0,1797.3,1222.65,0.06
2019-07-18 10:10:00,6.13,6.14,6.14,6.13,1056.0,0.01,0.16,6.152,6.179,6.2175,1859.8,1746.8,1218.9,0.04
2019-07-18 10:15:00,6.14,6.15,6.15,6.13,532.0,0.01,0.16,6.146,6.169,6.212,1074.4,1717.8,1237.75,0.02
2019-07-18 10:20:00,6.15,6.15,6.14,6.13,1011.0,-0.01,-0.16,6.144,6.157,6.2055,1105.0,1784.4,1226.7,0.04
2019-07-18 10:25:00,6.14,6.14,6.14,6.13,530.0,0.0,0.0,6.142,6.152,6.1995,938.6,1667.2,1243.7,0.02
2019-07-18 10:30:00,6.14,6.15,6.14,6.14,351.0,0.0,0.0,6.142,6.149,6.193,696.0,1475.5,1236.15,0.01
2019-07-18 10:35:00,6.14,6.14,6.13,6.13,255.0,-0.01,-0.16,6.14,6.146,6.186,535.8,1197.8,1228.4,0.01
2019-07-18 10:40:00,6.13,6.14,6.13,6.13,520.0,0.0,0.0,6.136,6.141,6.18,533.4,803.9,1220.9,0.02
2019-07-18 10:45:00,6.13,6.15,6.15,6.13,181.0,0.02,0.33,6.138,6.141,6.1755,367.4,736.2,1192.4,0.01
2019-07-18 10:50:00,6.15,6.16,6.16,6.15,391.0,0.01,0.16,6.142,6.142,6.1715,339.6,639.1,1151.15,0.01
2019-07-18 10:55:00,6.16,6.16,6.14,6.14,748.0,-0.02,-0.32,6.142,6.142,6.166,419.0,557.5,1177.4,0.03
2019-07-18 11:00:00,6.15,6.16,6.15,6.15,465.0,0.0,0.0,6.146,6.143,6.161,461.0,498.4,1122.6,0.02
2019-07-18 11:05:00,6.15,6.16,6.14,6.14,609.0,-0.01,-0.16,6.148,6.142,6.1555,478.8,506.1,1111.95,0.02
2019-07-18 11:10:00,6.14,6.15,6.13,6.13,746.0,-0.01,-0.16,6.144,6.141,6.149,591.8,479.6,1132.0,0.03
2019-07-18 11:15:00,6.13,6.14,6.14,6.12,1657.0,0.01,0.16,6.14,6.141,6.1465,845.0,592.3,1129.75,0.06
2019-07-18 11:20:00,6.14,6.14,6.14,6.13,465.0,0.0,0.0,6.14,6.141,6.145,788.4,603.7,1039.6,0.02
2019-07-18 11:25:00,6.14,6.14,6.13,6.12,355.0,-0.01,-0.16,6.136,6.141,6.1435,766.4,613.7,905.75,0.01
2019-07-18 11:30:00,6.13,6.14,6.14,6.13,142.0,0.01,0.16,6.136,6.142,6.1415,673.0,575.9,689.9,0.01
2019-07-18 13:05:00,6.14,6.14,6.13,6.13,440.0,-0.01,-0.16,6.136,6.14,6.1405,611.8,601.8,669.0,0.02
2019-07-18 13:10:00,6.13,6.13,6.13,6.12,228.0,0.0,0.0,6.134,6.137,6.1395,326.0,585.5,612.3,0.01
2019-07-18 13:15:00,6.13,6.13,6.13,6.12,267.0,0.0,0.0,6.132,6.136,6.139,286.4,537.4,547.45,0.01
2019-07-18 13:20:00,6.13,6.14,6.14,6.13,352.0,0.01,0.16,6.134,6.135,6.139,285.8,526.1,512.25,0.01
2019-07-18 13:25:00,6.14,6.14,6.12,6.12,716.0,-0.02,-0.33,6.13,6.133,6.1375,400.6,536.8,521.45,0.03
2019-07-18 13:30:00,6.12,6.13,6.13,6.12,217.0,0.01,0.16,6.13,6.133,6.137,356.0,483.9,481.75,0.01
2019-07-18 13:35:00,6.13,6.14,6.12,6.12,272.0,-0.01,-0.16,6.128,6.131,6.136,364.8,345.4,468.85,0.01
2019-07-18 13:40:00,6.12,6.13,6.11,6.1,2235.0,-0.01,-0.16,6.124,6.128,6.1345,758.4,522.4,563.05,0.08
2019-07-18 13:45:00,6.11,6.13,6.13,6.11,1038.0,0.02,0.33,6.122,6.128,6.1345,895.6,590.7,602.2,0.04
2019-07-18 13:50:00,6.13,6.13,6.12,6.12,177.0,-0.01,-0.16,6.122,6.126,6.134,787.8,594.2,585.05,0.01
2019-07-18 13:55:00,6.12,6.14,6.14,6.12,141.0,0.02,0.33,6.124,6.127,6.1335,772.6,564.3,583.05,0.01
2019-07-18 14:00:00,6.14,6.14,6.13,6.13,102.0,-0.01,-0.16,6.126,6.127,6.132,738.6,551.7,568.6,0.0
2019-07-18 14:05:00,6.13,6.14,6.14,6.13,227.0,0.01,0.16,6.132,6.128,6.132,337.0,547.7,542.55,0.01
2019-07-18 14:10:00,6.14,6.16,6.16,6.13,1083.0,0.02,0.33,6.138,6.13,6.1325,346.0,620.8,573.45,0.04
2019-07-18 14:15:00,6.16,6.16,6.15,6.15,169.0,-0.01,-0.16,6.144,6.133,6.133,344.4,566.1,551.45,0.01
2019-07-18 14:20:00,6.15,6.15,6.14,6.14,289.0,-0.01,-0.16,6.144,6.134,6.1335,374.0,573.3,528.6,0.01
2019-07-18 14:25:00,6.14,6.14,6.14,6.14,168.0,0.0,0.0,6.146,6.136,6.1335,387.2,562.9,454.15,0.01
2019-07-18 14:30:00,6.14,6.14,6.14,6.12,997.0,0.0,0.0,6.146,6.139,6.1335,541.2,439.1,480.75,0.04
2019-07-18 14:35:00,6.14,6.14,6.13,6.11,1134.0,-0.01,-0.16,6.14,6.139,6.1335,551.4,448.7,519.7,0.04
2019-07-18 14:40:00,6.13,6.13,6.12,6.11,400.0,-0.01,-0.16,6.134,6.139,6.1325,597.6,471.0,532.6,0.02
2019-07-18 14:45:00,6.12,6.12,6.11,6.11,709.0,-0.01,-0.16,6.128,6.136,6.1315,681.6,527.8,546.05,0.03
2019-07-18 14:50:00,6.11,6.12,6.11,6.11,585.0,0.0,0.0,6.122,6.134,6.1305,765.0,576.1,563.9,0.02
2019-07-18 14:55:00,6.12,6.12,6.12,6.1,1617.0,0.0,0.0,6.118,6.132,6.13,889.0,715.1,631.4,0.06
2019-07-18 15:00:00,6.12,6.12,6.1,6.1,1251.0,-0.02,-0.33,6.112,6.126,6.128,912.4,731.9,676.35,0.05
2019-07-19 09:35:00,6.1,6.15,6.14,6.1,1018.0,0.04,0.66,6.116,6.125,6.129,1036.0,816.8,691.45,0.04
2019-07-19 09:40:00,6.14,6.14,6.12,6.12,806.0,-0.02,-0.33,6.118,6.123,6.1285,1055.4,868.5,720.9,0.03
2019-07-19 09:45:00,6.12,6.14,6.12,6.12,610.0,0.0,0.0,6.12,6.121,6.1285,1060.4,912.7,737.8,0.02
2019-07-19 09:50:00,6.12,6.17,6.17,6.12,1549.0,0.05,0.82,6.13,6.124,6.1315,1046.8,967.9,703.5,0.06
2019-07-19 09:55:00,6.17,6.19,6.17,6.16,1768.0,0.0,0.0,6.144,6.128,6.1335,1150.2,1031.3,740.0,0.07
2019-07-19 10:00:00,6.17,6.18,6.16,6.16,489.0,-0.01,-0.16,6.148,6.132,6.1355,1044.4,1040.2,755.6,0.02
2019-07-19 10:05:00,6.16,6.22,6.21,6.16,2832.67,0.05,0.81,6.166,6.142,6.139,1449.73,1252.57,890.18,0.11
2019-07-19 10:10:00,6.21,6.21,6.2,6.19,846.0,-0.01,-0.16,6.182,6.151,6.1425,1496.93,1278.67,927.38,0.03
2019-07-19 10:15:00,6.2,6.21,6.19,6.19,1048.0,-0.01,-0.16,6.186,6.158,6.145,1396.73,1221.77,968.43,0.04
2019-07-19 10:20:00,6.19,6.19,6.19,6.18,259.0,0.0,0.0,6.19,6.167,6.1465,1094.93,1122.57,927.23,0.01
2019-07-19 10:25:00,6.19,6.2,6.2,6.19,350.0,0.01,0.16,6.198,6.173,6.149,1067.13,1055.77,936.28,0.01
2019-07-19 10:30:00,6.2,6.2,6.18,6.18,329.0,-0.02,-0.32,6.192,6.179,6.151,566.4,1008.07,938.28,0.01
2019-07-19 10:35:00,6.18,6.19,6.18,6.18,196.0,0.0,0.0,6.188,6.185,6.153,436.4,966.67,939.68,0.01
2019-07-19 10:40:00,6.18,6.18,6.18,6.18,112.0,0.0,0.0,6.186,6.186,6.155,249.2,822.97,895.43,0.0
2019-07-19 10:45:00,6.18,6.18,6.18,6.18,249.0,0.0,0.0,6.184,6.187,6.1575,247.2,671.07,851.18,0.01
2019-07-19 10:50:00,6.18,6.19,6.18,6.18,560.0,0.0,0.0,6.18,6.189,6.1605,289.2,678.17,859.18,0.02
2019-07-19 10:55:00,6.18,6.18,6.17,6.17,210.0,-0.01,-0.16,6.178,6.185,6.1635,265.4,415.9,834.23,0.01
2019-07-19 11:00:00,6.17,6.18,6.17,6.17,329.0,0.0,0.0,6.176,6.182,6.1665,292.0,364.2,821.43,0.01
2019-07-19 11:05:00,6.17,6.17,6.17,6.17,156.0,0.0,0.0,6.174,6.18,6.169,300.8,275.0,748.38,0.01
2019-07-19 11:10:00,6.17,6.18,6.18,6.17,336.0,0.01,0.16,6.174,6.179,6.173,318.2,282.7,702.63,0.01
2019-07-19 11:15:00,6.18,6.19,6.19,6.18,113.0,0.01,0.16,6.176,6.178,6.1755,228.8,259.0,657.38,0.0
2019-07-19 11:20:00,6.19,6.19,6.19,6.19,34.0,0.0,0.0,6.18,6.179,6.179,193.6,229.5,618.78,0.0
2019-07-19 11:25:00,6.19,6.19,6.18,6.18,369.0,-0.01,-0.16,6.182,6.179,6.182,201.6,246.8,606.73,0.01
2019-07-19 11:30:00,6.18,6.18,6.18,6.18,20.0,0.0,0.0,6.184,6.179,6.1825,174.4,237.6,530.28,0.0
2019-07-19 13:05:00,6.18,6.18,6.17,6.17,507.0,-0.01,-0.16,6.182,6.178,6.1825,208.6,263.4,467.23,0.02
2019-07-19 13:10:00,6.17,6.18,6.16,6.16,262.0,-0.01,-0.16,6.176,6.176,6.1825,238.4,233.6,455.88,0.01
2019-07-19 13:15:00,6.16,6.18,6.17,6.16,145.0,0.01,0.16,6.172,6.176,6.1805,260.6,227.1,321.5,0.01
2019-07-19 13:20:00,6.17,6.17,6.16,6.16,350.0,-0.01,-0.16,6.168,6.175,6.1785,256.8,229.2,296.7,0.01
2019-07-19 13:25:00,6.16,6.17,6.17,6.16,198.0,0.01,0.16,6.166,6.175,6.1775,292.4,233.4,254.2,0.01
2019-07-19 13:30:00,6.17,6.17,6.16,6.16,120.0,-0.01,-0.16,6.164,6.173,6.176,215.0,211.8,247.25,0.0
2019-07-19 13:35:00,6.16,6.17,6.17,6.15,677.0,0.01,0.16,6.166,6.171,6.1745,298.0,268.2,263.6,0.03
2019-07-19 13:40:00,6.16,6.16,6.14,6.14,586.0,-0.02,-0.32,6.16,6.166,6.1725,386.2,323.4,276.45,0.02
2019-07-19 13:45:00,6.14,6.15,6.15,6.14,386.0,0.01,0.16,6.158,6.163,6.171,393.4,325.1,285.95,0.01
2019-07-19 13:50:00,6.15,6.15,6.15,6.14,272.0,0.0,0.0,6.154,6.16,6.1695,408.2,350.3,293.95,0.01
2019-07-19 13:55:00,6.15,6.15,6.15,6.15,65.0,0.0,0.0,6.152,6.158,6.168,397.2,306.1,284.75,0.0
2019-07-19 14:00:00,6.15,6.15,6.14,6.14,402.0,-0.01,-0.16,6.146,6.156,6.166,342.2,320.1,276.85,0.02
2019-07-19 14:05:00,6.14,6.15,6.14,6.14,226.0,0.0,0.0,6.146,6.153,6.1645,270.2,328.2,277.65,0.01
2019-07-19 14:10:00,6.14,6.15,6.15,6.14,349.69,0.01,0.16,6.146,6.152,6.1635,262.94,328.17,278.68,0.01
2019-07-19 14:15:00,6.15,6.16,6.15,6.14,284.0,0.0,0.0,6.146,6.15,6.1625,265.34,336.77,285.08,0.01
2019-07-19 14:20:00,6.15,6.15,6.15,6.15,231.0,0.0,0.0,6.146,6.149,6.161,298.54,347.87,279.83,0.01
2019-07-19 14:25:00,6.15,6.15,6.15,6.14,514.0,0.0,0.0,6.148,6.147,6.159,320.94,331.57,299.88,0.02
2019-07-19 14:30:00,6.15,6.15,6.14,6.14,279.0,-0.01,-0.16,6.148,6.147,6.1565,331.54,300.87,312.13,0.01
2019-07-19 14:35:00,6.14,6.15,6.14,6.14,375.0,0.0,0.0,6.146,6.146,6.1545,336.6,299.77,312.43,0.01
2019-07-19 14:40:00,6.14,6.15,6.15,6.14,491.0,0.01,0.16,6.146,6.146,6.153,378.0,321.67,335.98,0.02
2019-07-19 14:45:00,6.15,6.15,6.14,6.13,406.31,-0.01,-0.16,6.144,6.145,6.1515,413.06,355.8,330.95,0.02
2019-07-19 14:50:00,6.14,6.14,6.14,6.13,764.07,0.0,0.0,6.142,6.145,6.1505,463.08,392.01,356.05,0.03
2019-07-19 14:55:00,6.14,6.15,6.14,6.13,1124.0,0.0,0.0,6.142,6.145,6.149,632.08,481.81,405.0,0.04
2019-07-19 15:00:00,6.14,6.14,6.14,6.13,306.0,0.0,0.0,6.142,6.144,6.148,618.28,477.44,402.8,0.01
