timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-16 14:05:00,5.22,5.23,5.22,5.22,177.0,0.0,0.0,5.22,5.215,5.2165,227.2,328.5,372.38,0.01
2019-07-16 14:10:00,5.22,5.24,5.21,5.21,1047.0,-0.01,-0.19,5.218,5.215,5.2155,404.4,323.6,417.58,0.03
2019-07-16 14:15:00,5.21,5.23,5.21,5.21,413.0,0.0,0.0,5.216,5.216,5.2155,415.2,352.9,381.25,0.01
2019-07-16 14:20:00,5.21,5.23,5.22,5.21,319.0,0.01,0.19,5.216,5.217,5.2155,464.0,363.3,381.0,0.01
2019-07-16 14:25:00,5.22,5.24,5.24,5.22,112.0,0.02,0.38,5.22,5.22,5.217,413.6,352.3,353.35,0.0
2019-07-16 14:30:00,5.24,5.24,5.22,5.22,272.0,-0.02,-0.38,5.22,5.22,5.217,432.6,329.9,360.15,0.01
2019-07-16 14:35:00,5.22,5.23,5.21,5.21,222.0,-0.01,-0.19,5.22,5.219,5.216,267.6,336.0,340.2,0.01
2019-07-16 14:40:00,5.22,5.22,5.22,5.21,205.0,0.0,0.0,5.222,5.219,5.216,226.0,320.6,344.05,0.01
2019-07-16 14:45:00,5.22,5.23,5.22,5.21,392.0,0.0,0.0,5.222,5.219,5.216,240.6,352.3,358.55,0.01
2019-07-16 14:50:00,5.22,5.24,5.23,5.21,902.0,0.01,0.19,5.22,5.22,5.217,398.6,406.1,371.75,0.03
2019-07-16 14:55:00,5.23,5.25,5.24,5.22,1767.0,0.01,0.19,5.224,5.222,5.2185,697.6,565.1,446.8,0.06
2019-07-16 15:00:00,5.24,5.25,5.25,5.24,207.0,0.01,0.19,5.232,5.226,5.2205,694.6,481.1,402.35,0.01
2019-07-17 09:35:00,5.17,5.19,5.15,5.1,4659.0,-0.02,-0.39,5.218,5.22,5.218,1585.4,905.7,629.3,0.15
2019-07-17 09:40:00,5.14,5.2,5.2,5.14,1121.0,0.06,1.17,5.214,5.218,5.2175,1731.2,985.9,674.6,0.04
2019-07-17 09:45:00,5.2,5.21,5.21,5.17,790.0,0.01,0.19,5.21,5.215,5.2175,1708.8,1053.7,703.0,0.03
2019-07-17 09:50:00,5.21,5.23,5.23,5.2,852.0,0.02,0.38,5.208,5.216,5.218,1525.8,1111.7,720.8,0.03
2019-07-17 09:55:00,5.23,5.23,5.19,5.19,466.0,-0.04,-0.76,5.196,5.214,5.2165,1577.6,1136.1,736.05,0.02
2019-07-17 10:00:00,5.19,5.22,5.22,5.19,338.0,0.03,0.58,5.21,5.214,5.2165,713.4,1149.4,735.0,0.01
2019-07-17 10:05:00,5.22,5.22,5.22,5.21,229.0,0.0,0.0,5.214,5.214,5.2165,535.0,1133.1,742.7,0.01
2019-07-17 10:10:00,5.22,5.24,5.22,5.22,291.0,0.0,0.0,5.216,5.213,5.2165,435.2,1072.0,739.05,0.01
2019-07-17 10:15:00,5.23,5.23,5.22,5.22,221.0,-0.01,-0.19,5.214,5.211,5.2165,309.0,917.4,741.25,0.01
2019-07-17 10:20:00,5.23,5.26,5.23,5.22,1179.0,0.0,0.0,5.222,5.209,5.2175,451.6,1014.6,747.85,0.04
2019-07-17 10:25:00,5.23,5.25,5.23,5.23,362.28,0.0,0.0,5.224,5.217,5.2185,456.46,584.93,745.31,0.01
2019-07-17 10:30:00,5.23,5.23,5.22,5.22,268.0,-0.01,-0.19,5.224,5.219,5.2185,464.26,499.63,742.76,0.01
2019-07-17 10:35:00,5.22,5.22,5.22,5.22,357.0,0.0,0.0,5.224,5.22,5.2175,477.46,456.33,755.01,0.01
2019-07-17 10:40:00,5.22,5.23,5.22,5.22,463.0,0.0,0.0,5.224,5.219,5.2175,525.86,417.43,764.56,0.01
2019-07-17 10:45:00,5.22,5.23,5.22,5.21,72.0,0.0,0.0,5.222,5.222,5.218,304.46,378.03,757.06,0.0
2019-07-17 10:50:00,5.23,5.23,5.21,5.21,535.0,-0.02,-0.38,5.218,5.221,5.2175,339.0,397.73,773.56,0.02
2019-07-17 10:55:00,5.21,5.22,5.21,5.21,157.0,0.0,0.0,5.216,5.22,5.217,316.8,390.53,761.81,0.01
2019-07-17 11:00:00,5.21,5.22,5.2,5.2,184.0,-0.01,-0.19,5.212,5.218,5.2155,282.2,379.83,725.91,0.01
2019-07-17 11:05:00,5.2,5.22,5.2,5.2,537.0,0.0,0.0,5.208,5.216,5.2135,297.0,411.43,664.41,0.02
2019-07-17 11:10:00,5.2,5.22,5.21,5.2,110.0,0.01,0.19,5.206,5.214,5.2115,304.6,304.53,659.56,0.0
2019-07-17 11:15:00,5.21,5.24,5.22,5.21,499.0,0.01,0.19,5.208,5.213,5.215,297.4,318.2,451.56,0.02
2019-07-17 11:20:00,5.22,5.24,5.22,5.22,71.0,0.0,0.0,5.21,5.213,5.216,280.2,298.5,399.06,0.0
2019-07-17 11:25:00,5.22,5.24,5.24,5.22,103.0,0.02,0.38,5.218,5.215,5.2175,264.0,273.1,364.71,0.0
2019-07-17 11:30:00,5.24,5.24,5.23,5.23,44.0,-0.01,-0.19,5.224,5.216,5.2175,165.4,231.2,324.31,0.0
2019-07-17 13:05:00,5.23,5.25,5.25,5.23,460.0,0.02,0.38,5.232,5.219,5.2205,235.4,270.0,324.01,0.01
2019-07-17 13:10:00,5.25,5.25,5.25,5.23,356.0,0.0,0.0,5.238,5.223,5.222,206.8,252.1,324.91,0.01
2019-07-17 13:15:00,5.25,5.26,5.25,5.24,937.0,0.0,0.0,5.244,5.227,5.2235,380.0,330.1,360.31,0.03
2019-07-17 13:20:00,5.25,5.25,5.24,5.24,208.0,-0.01,-0.19,5.244,5.231,5.2245,401.0,332.5,356.16,0.01
2019-07-17 13:25:00,5.24,5.25,5.24,5.24,210.0,0.0,0.0,5.246,5.235,5.2255,434.2,299.8,355.61,0.01
2019-07-17 13:30:00,5.24,5.25,5.24,5.24,357.05,0.0,0.0,5.244,5.238,5.226,413.61,324.51,314.52,0.01
2019-07-17 13:35:00,5.24,5.25,5.24,5.23,1001.95,0.0,0.0,5.242,5.24,5.2265,542.8,374.8,346.5,0.03
2019-07-17 13:40:00,5.24,5.24,5.23,5.23,114.0,-0.01,-0.19,5.238,5.241,5.227,378.2,379.1,338.8,0.0
2019-07-17 13:45:00,5.23,5.24,5.23,5.23,502.0,0.0,0.0,5.236,5.24,5.2275,437.0,419.0,346.05,0.02
2019-07-17 13:50:00,5.23,5.24,5.23,5.22,481.0,0.0,0.0,5.234,5.24,5.228,491.2,462.7,346.95,0.02
2019-07-17 13:55:00,5.23,5.23,5.23,5.21,438.0,0.0,0.0,5.232,5.238,5.2285,507.39,460.5,365.25,0.01
2019-07-17 14:00:00,5.23,5.23,5.23,5.21,734.0,0.0,0.0,5.23,5.236,5.2295,453.8,498.3,375.2,0.02
2019-07-17 14:05:00,5.23,5.23,5.22,5.22,155.0,-0.01,-0.19,5.228,5.233,5.23,462.0,420.1,375.1,0.01
2019-07-17 14:10:00,5.22,5.23,5.22,5.22,260.0,0.0,0.0,5.226,5.231,5.231,413.6,425.3,378.9,0.01
2019-07-17 14:15:00,5.22,5.22,5.21,5.21,374.0,-0.01,-0.19,5.222,5.228,5.2315,392.2,441.7,370.75,0.01
2019-07-17 14:20:00,5.21,5.22,5.21,5.21,237.0,0.0,0.0,5.218,5.225,5.2315,352.0,429.7,377.1,0.01
2019-07-17 14:25:00,5.21,5.22,5.22,5.21,178.0,0.01,0.19,5.216,5.223,5.2315,240.8,347.3,361.05,0.01
2019-07-17 14:30:00,5.22,5.22,5.21,5.21,266.0,-0.01,-0.19,5.214,5.221,5.231,263.0,362.5,370.8,0.01
2019-07-17 14:35:00,5.21,5.21,5.2,5.2,535.0,-0.01,-0.19,5.21,5.218,5.229,318.0,365.8,392.4,0.02
2019-07-17 14:40:00,5.2,5.2,5.2,5.19,191.0,0.0,0.0,5.208,5.215,5.2275,281.4,336.8,399.75,0.01
2019-07-17 14:45:00,5.2,5.21,5.2,5.2,132.0,0.0,0.0,5.206,5.212,5.225,260.4,306.2,383.35,0.0
2019-07-17 14:50:00,5.21,5.21,5.2,5.19,1509.0,-0.01,-0.19,5.202,5.209,5.2225,526.6,383.7,441.0,0.05
2019-07-17 14:55:00,5.2,5.21,5.2,5.19,794.0,0.0,0.0,5.2,5.207,5.22,632.2,447.6,433.85,0.03
2019-07-17 15:00:00,5.2,5.21,5.2,5.19,402.0,0.0,0.0,5.2,5.205,5.218,605.6,461.8,443.55,0.01
2019-07-18 09:35:00,5.16,5.19,5.17,5.16,869.0,0.01,0.19,5.194,5.201,5.2145,741.2,511.3,476.5,0.03
2019-07-18 09:40:00,5.17,5.21,5.17,5.17,1023.0,0.0,0.0,5.188,5.197,5.211,919.4,589.9,509.8,0.03
2019-07-18 09:45:00,5.17,5.18,5.15,5.15,1331.0,-0.02,-0.39,5.178,5.19,5.2065,883.8,705.2,526.25,0.04
2019-07-18 09:50:00,5.15,5.15,5.15,5.14,1344.0,0.0,0.0,5.168,5.184,5.2025,993.8,813.0,587.75,0.04
2019-07-18 09:55:00,5.14,5.15,5.13,5.13,1249.0,-0.01,-0.19,5.154,5.177,5.1975,1163.2,884.4,625.1,0.04
2019-07-18 10:00:00,5.14,5.14,5.13,5.13,274.0,-0.01,-0.19,5.146,5.17,5.1925,1044.2,892.7,614.75,0.01
2019-07-18 10:05:00,5.13,5.13,5.12,5.1,1163.0,-0.01,-0.19,5.136,5.162,5.187,1072.2,995.8,651.0,0.04
2019-07-18 10:10:00,5.12,5.13,5.12,5.11,335.0,0.0,0.0,5.13,5.154,5.1815,873.0,878.4,631.05,0.01
2019-07-18 10:15:00,5.12,5.12,5.12,5.11,531.0,0.0,0.0,5.124,5.146,5.1765,710.4,852.1,649.85,0.02
2019-07-18 10:20:00,5.12,5.12,5.11,5.11,307.0,-0.01,-0.2,5.12,5.137,5.171,522.0,842.6,652.2,0.01
2019-07-18 10:25:00,5.11,5.14,5.12,5.11,1060.0,0.01,0.2,5.118,5.132,5.1665,679.2,861.7,686.5,0.03
2019-07-18 10:30:00,5.12,5.14,5.14,5.12,366.0,0.02,0.39,5.122,5.129,5.163,519.8,796.0,692.95,0.01
2019-07-18 10:35:00,5.14,5.14,5.13,5.12,122.0,-0.01,-0.19,5.124,5.127,5.1585,477.2,675.1,690.15,0.0
2019-07-18 10:40:00,5.14,5.14,5.13,5.12,400.0,-0.01,-0.19,5.126,5.125,5.1545,451.0,580.7,696.85,0.01
2019-07-18 10:45:00,5.12,5.16,5.16,5.12,754.02,0.04,0.78,5.136,5.128,5.1525,540.4,531.2,707.8,0.02
2019-07-18 10:50:00,5.16,5.16,5.14,5.14,121.0,-0.02,-0.39,5.14,5.129,5.1495,352.6,515.9,704.3,0.0
2019-07-18 10:55:00,5.14,5.14,5.13,5.13,115.0,-0.01,-0.19,5.138,5.13,5.146,302.4,411.1,703.45,0.0
2019-07-18 11:00:00,5.14,5.14,5.14,5.13,150.0,0.0,0.0,5.14,5.132,5.143,308.0,392.6,635.5,0.0
2019-07-18 11:05:00,5.14,5.14,5.14,5.13,92.0,0.0,0.0,5.142,5.134,5.14,246.4,348.7,600.4,0.0
2019-07-18 11:10:00,5.14,5.14,5.12,5.12,337.0,-0.02,-0.39,5.134,5.135,5.136,163.0,351.7,597.15,0.01
2019-07-18 11:15:00,5.12,5.13,5.13,5.12,138.0,0.01,0.2,5.132,5.136,5.134,166.4,259.5,560.6,0.0
2019-07-18 11:20:00,5.13,5.13,5.12,5.11,774.0,-0.01,-0.19,5.13,5.134,5.1315,298.2,300.3,548.15,0.03
2019-07-18 11:25:00,5.12,5.12,5.11,5.11,175.0,-0.01,-0.2,5.124,5.132,5.1295,303.2,305.6,490.35,0.01
2019-07-18 11:30:00,5.12,5.12,5.11,5.11,600.0,-0.01,-0.2,5.118,5.13,5.1275,404.8,325.6,453.15,0.02
2019-07-18 13:05:00,5.11,5.12,5.11,5.11,321.01,0.0,0.0,5.116,5.125,5.1265,401.6,282.3,406.75,0.01
2019-07-18 13:10:00,5.11,5.12,5.1,5.1,85.99,-0.01,-0.2,5.11,5.121,5.125,391.2,278.8,397.35,0.0
2019-07-18 13:15:00,5.1,5.11,5.1,5.1,59.0,0.0,0.0,5.106,5.118,5.124,248.2,273.2,342.15,0.0
2019-07-18 13:20:00,5.1,5.13,5.12,5.1,522.01,0.02,0.39,5.108,5.116,5.124,317.6,310.4,351.5,0.02
2019-07-18 13:25:00,5.12,5.12,5.12,5.11,74.0,0.0,0.0,5.11,5.114,5.124,212.4,308.6,328.65,0.0
2019-07-18 13:30:00,5.12,5.12,5.12,5.11,350.0,0.0,0.0,5.112,5.114,5.1245,218.2,309.9,330.8,0.01
2019-07-18 13:35:00,5.12,5.12,5.12,5.11,135.0,0.0,0.0,5.116,5.113,5.1245,228.0,309.6,284.55,0.0
2019-07-18 13:40:00,5.12,5.13,5.11,5.11,187.0,-0.01,-0.2,5.118,5.112,5.123,253.6,250.9,275.6,0.01
2019-07-18 13:45:00,5.11,5.12,5.12,5.11,274.0,0.01,0.2,5.118,5.113,5.1225,204.0,260.8,283.2,0.01
2019-07-18 13:50:00,5.12,5.12,5.11,5.11,113.0,-0.01,-0.2,5.116,5.113,5.1215,211.8,212.1,268.85,0.0
2019-07-18 13:55:00,5.11,5.12,5.12,5.11,109.0,0.01,0.2,5.116,5.114,5.1195,163.6,190.9,236.6,0.0
2019-07-18 14:00:00,5.12,5.12,5.11,5.11,116.0,-0.01,-0.2,5.114,5.115,5.118,159.8,193.9,236.35,0.0
2019-07-18 14:05:00,5.11,5.12,5.12,5.1,921.0,0.01,0.2,5.116,5.117,5.1175,306.6,280.1,276.65,0.03
2019-07-18 14:10:00,5.12,5.13,5.12,5.11,248.0,0.0,0.0,5.116,5.117,5.1165,301.4,252.7,281.55,0.01
2019-07-18 14:15:00,5.12,5.12,5.11,5.11,301.0,-0.01,-0.2,5.116,5.116,5.115,339.0,275.4,292.0,0.01
2019-07-18 14:20:00,5.11,5.13,5.12,5.11,83.0,0.01,0.2,5.116,5.116,5.115,333.8,248.7,279.3,0.0
2019-07-18 14:25:00,5.12,5.13,5.12,5.11,117.0,0.0,0.0,5.118,5.116,5.1145,334.0,246.9,278.25,0.0
2019-07-18 14:30:00,5.12,5.13,5.11,5.11,181.0,-0.01,-0.2,5.116,5.116,5.114,186.0,246.3,248.6,0.01
2019-07-18 14:35:00,5.11,5.12,5.11,5.1,530.0,0.0,0.0,5.114,5.115,5.114,242.4,271.9,266.35,0.02
2019-07-18 14:40:00,5.11,5.11,5.11,5.1,177.0,0.0,0.0,5.114,5.115,5.114,217.6,278.3,245.2,0.01
2019-07-18 14:45:00,5.11,5.11,5.1,5.1,391.0,-0.01,-0.2,5.11,5.113,5.1135,279.2,306.5,248.7,0.01
2019-07-18 14:50:00,5.11,5.11,5.1,5.1,539.0,-0.01,-0.2,5.106,5.112,5.1135,363.6,348.8,271.35,0.02
2019-07-18 14:55:00,5.1,5.11,5.09,5.09,1164.7,-0.01,-0.2,5.102,5.109,5.113,560.34,373.17,326.64,0.04
2019-07-18 15:00:00,5.09,5.1,5.1,5.09,344.0,0.01,0.2,5.1,5.107,5.112,523.14,382.77,317.74,0.01
2019-07-19 09:35:00,5.09,5.13,5.11,5.09,1132.0,0.02,0.39,5.1,5.107,5.1115,714.14,465.87,370.64,0.04
2019-07-19 09:40:00,5.11,5.13,5.12,5.11,945.0,0.01,0.2,5.104,5.107,5.1115,824.94,552.07,400.39,0.03
2019-07-19 09:45:00,5.12,5.12,5.12,5.1,542.0,0.0,0.0,5.108,5.107,5.1115,825.54,594.57,420.74,0.02
2019-07-19 09:50:00,5.12,5.17,5.16,5.1,1716.0,0.04,0.78,5.122,5.112,5.114,935.8,748.07,497.19,0.06
2019-07-19 09:55:00,5.16,5.16,5.14,5.14,510.0,-0.02,-0.39,5.13,5.115,5.115,969.0,746.07,508.99,0.02
2019-07-19 10:00:00,5.15,5.16,5.14,5.14,345.0,-0.01,-0.19,5.136,5.118,5.1165,811.6,762.87,520.59,0.01
2019-07-19 10:05:00,5.14,5.17,5.17,5.14,430.0,0.03,0.58,5.146,5.125,5.119,708.6,766.77,536.64,0.01
2019-07-19 10:10:00,5.17,5.18,5.15,5.14,998.0,-0.02,-0.39,5.152,5.13,5.121,799.8,812.67,580.74,0.03
2019-07-19 10:15:00,5.15,5.18,5.15,5.15,663.0,0.0,0.0,5.15,5.136,5.1225,589.2,762.5,567.84,0.02
2019-07-19 10:20:00,5.15,5.17,5.15,5.15,313.0,0.0,0.0,5.152,5.141,5.124,549.8,759.4,571.09,0.01
2019-07-19 10:25:00,5.15,5.16,5.15,5.15,487.0,0.0,0.0,5.154,5.145,5.126,578.2,694.9,580.39,0.02
2019-07-19 10:30:00,5.15,5.15,5.14,5.14,305.0,-0.01,-0.19,5.148,5.147,5.127,553.2,630.9,591.49,0.01
2019-07-19 10:35:00,5.15,5.15,5.15,5.14,417.0,0.0,0.0,5.148,5.15,5.1285,437.0,618.4,606.49,0.01
2019-07-19 10:40:00,5.15,5.16,5.15,5.15,103.0,0.0,0.0,5.148,5.149,5.1305,325.0,457.1,602.59,0.0
2019-07-19 10:45:00,5.15,5.17,5.16,5.14,237.0,0.01,0.19,5.15,5.151,5.133,309.8,429.8,587.94,0.01
2019-07-19 10:50:00,5.16,5.17,5.15,5.14,367.0,-0.01,-0.19,5.15,5.152,5.135,285.8,432.0,597.44,0.01
2019-07-19 10:55:00,5.15,5.16,5.14,5.14,137.0,-0.01,-0.19,5.15,5.149,5.137,252.2,402.7,584.74,0.0
2019-07-19 11:00:00,5.14,5.16,5.15,5.14,155.0,0.01,0.19,5.15,5.149,5.1395,199.8,318.4,565.54,0.01
2019-07-19 11:05:00,5.15,5.16,5.15,5.15,161.0,0.0,0.0,5.15,5.149,5.1425,211.4,268.2,515.35,0.01
2019-07-19 11:10:00,5.15,5.15,5.14,5.14,109.0,-0.01,-0.19,5.146,5.148,5.1445,185.8,247.8,503.6,0.0
2019-07-19 11:15:00,5.14,5.15,5.14,5.14,362.0,0.0,0.0,5.144,5.147,5.146,184.8,235.3,465.1,0.01
2019-07-19 11:20:00,5.14,5.15,5.14,5.13,367.0,0.0,0.0,5.144,5.147,5.147,230.8,241.5,436.2,0.01
2019-07-19 11:25:00,5.13,5.14,5.13,5.13,228.0,0.0,0.0,5.14,5.145,5.1475,245.4,222.6,420.5,0.01
2019-07-19 11:30:00,5.13,5.14,5.12,5.12,182.0,-0.01,-0.19,5.134,5.142,5.1455,249.6,230.5,343.8,0.01
2019-07-19 13:05:00,5.14,5.14,5.13,5.12,130.0,-0.01,-0.19,5.132,5.139,5.145,253.8,219.8,324.8,0.0
2019-07-19 13:10:00,5.13,5.14,5.13,5.12,190.0,0.0,0.0,5.13,5.137,5.1445,219.4,202.1,317.05,0.01
2019-07-19 13:15:00,5.13,5.14,5.13,5.13,62.0,0.0,0.0,5.128,5.136,5.1425,158.4,194.6,298.65,0.0
2019-07-19 13:20:00,5.13,5.14,5.12,5.12,142.0,-0.01,-0.19,5.126,5.133,5.141,141.2,193.3,255.85,0.0
2019-07-19 13:25:00,5.12,5.14,5.13,5.12,91.0,0.01,0.2,5.128,5.131,5.14,123.0,186.3,227.25,0.0
2019-07-19 13:30:00,5.13,5.14,5.13,5.12,465.0,0.0,0.0,5.128,5.13,5.139,190.0,221.9,234.85,0.02
2019-07-19 13:35:00,5.12,5.13,5.13,5.11,357.0,0.01,0.2,5.128,5.129,5.138,223.4,221.4,228.35,0.01
2019-07-19 13:40:00,5.13,5.13,5.13,5.12,167.0,0.0,0.0,5.128,5.128,5.1375,244.4,201.4,221.45,0.01
2019-07-19 13:45:00,5.12,5.12,5.11,5.11,75.0,-0.01,-0.2,5.126,5.126,5.1355,231.0,186.1,204.35,0.0
2019-07-19 13:50:00,5.12,5.13,5.12,5.11,216.0,0.0,0.0,5.124,5.126,5.134,256.0,189.5,210.0,0.01
2019-07-19 13:55:00,5.12,5.13,5.11,5.11,344.0,-0.01,-0.2,5.12,5.124,5.1315,231.8,210.9,215.35,0.01
2019-07-19 14:00:00,5.11,5.12,5.11,5.11,197.0,0.0,0.0,5.116,5.122,5.1295,199.8,211.6,206.85,0.01
2019-07-19 14:05:00,5.11,5.12,5.11,5.1,708.05,0.0,0.0,5.112,5.12,5.128,308.01,276.21,235.4,0.02
2019-07-19 14:10:00,5.12,5.12,5.11,5.1,283.95,-0.01,-0.2,5.112,5.119,5.126,349.8,290.4,241.85,0.01
2019-07-19 14:15:00,5.11,5.12,5.1,5.1,382.0,-0.01,-0.2,5.108,5.116,5.1235,383.0,319.5,252.9,0.01
2019-07-19 14:20:00,5.1,5.11,5.09,5.09,956.0,-0.01,-0.2,5.104,5.112,5.121,505.4,368.6,295.25,0.03
2019-07-19 14:25:00,5.09,5.11,5.11,5.09,1268.05,0.02,0.39,5.104,5.11,5.1195,719.61,459.71,340.55,0.04
2019-07-19 14:30:00,5.1,5.11,5.1,5.1,303.0,0.0,0.0,5.102,5.107,5.1175,638.6,473.31,337.35,0.01
2019-07-19 14:35:00,5.1,5.11,5.1,5.1,115.0,0.0,0.0,5.1,5.106,5.116,604.81,477.31,331.7,0.0
2019-07-19 14:40:00,5.1,5.12,5.12,5.1,601.0,0.02,0.39,5.104,5.106,5.116,648.61,515.81,352.65,0.02
2019-07-19 14:45:00,5.12,5.12,5.09,5.09,685.0,-0.03,-0.59,5.104,5.104,5.114,594.41,549.91,380.4,0.02
2019-07-19 14:50:00,5.09,5.11,5.1,5.09,571.0,0.01,0.2,5.102,5.103,5.1125,455.0,587.31,399.45,0.02
2019-07-19 14:55:00,5.1,5.13,5.12,5.1,1279.0,0.02,0.39,5.106,5.104,5.112,650.2,644.4,460.3,0.04
2019-07-19 15:00:00,5.12,5.12,5.11,5.1,191.0,-0.01,-0.2,5.108,5.104,5.1115,665.4,635.11,462.75,0.01
